Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,1897.155844155844,1843.2467532467533,2048.051948051948,2252.8571428571427,2457.6623376623374,2662.4675324675327,2867.2727272727275,3072.0779220779223,3276.883116883117,3481.688311688312,3686.4935064935066,3891.2987012987014,4096.103896103896,4300.909090909091,4505.714285714285,4710.519480519481,4915.324675324675,5120.12987012987,5324.935064935065,5529.74025974026,5734.545454545455,5939.350649350649,6144.1558441558445,6348.961038961039,6553.766233766234,6758.571428571428,6963.376623376624,7168.181818181818,7372.987012987013,7577.792207792208,7782.597402597403,7987.402597402597,8192.207792207791
reviews_per_program,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,10279.467532467532,1833.2857142857142,1843.2467532467533,2048.051948051948,2252.8571428571427,2457.6623376623374,2662.4675324675327,2867.2727272727275,3072.0779220779223,3276.883116883117,3481.688311688312,3686.4935064935066,3891.2987012987014,4096.103896103896,4300.909090909091,4505.714285714285,4710.519480519481,4915.324675324675,5120.12987012987,5324.935064935065,5529.74025974026,5734.545454545455,5939.350649350649,6144.1558441558445,6348.961038961039,6553.766233766234,6758.571428571428,6963.376623376624,7168.181818181818,7372.987012987013,7577.792207792208,7782.597402597403,7987.402597402597,8192.207792207791
reviews_per_program,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,10362.636363636364,1961.090909090909,1843.2467532467533,2048.051948051948,2252.8571428571427,2457.6623376623374,2662.4675324675327,2867.2727272727275,3072.0779220779223,3276.883116883117,3481.688311688312,3686.4935064935066,3891.2987012987014,4096.103896103896,4300.909090909091,4505.714285714285,4710.519480519481,4915.324675324675,5120.12987012987,5324.935064935065,5529.74025974026,5734.545454545455,5939.350649350649,6144.1558441558445,6348.961038961039,6553.766233766234,6758.571428571428,6963.376623376624,7168.181818181818,7372.987012987013,7577.792207792208,7782.597402597403,7987.402597402597,8192.207792207791
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997735302110698,0.9437777425491439,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9433734939759036,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9432783766645529,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9433100824350031,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.943008877615726,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999456472506567,0.9436667723525681,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9431198478123018,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9433893468611287,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9433100824350031,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9433417882054534,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9434844641724794,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998188241688559,0.9432070386810399,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999818824168856,0.9430405833861762,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9430247305009511,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9428344958782499,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9438332276474318,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9433100824350031,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9437698161065314,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999818824168856,0.943365567533291,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999818824168856,0.9432149651236525,0.8390615091946735,0.7551553582752061,0.6865048711592783,0.6292961318960051,0.580888737134774,0.5393966844822901,0.5034369055168041,0.4719720989220038,0.444209034279533,0.41953075459733674,0.3974501885658979,0.37757767913760304,0.35959778965486006,0.34325243557963914,0.32832841664139395,0.31464806594800254,0.3020621433100824,0.290444368567387,0.2796871697315578,0.26969834224114503,0.26039839940524345,0.25171845275840204,0.24359850266942132,0.2359860494610019,0.22883495705309276,0.2221045171397665,0.21575867379291602,0.20976537729866837,0.20409604277708274,0.19872509428294896,0.19362957904492464,0.18878883956880152
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.012571337983512999,3.096842695137957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.012535308698910475,0.00010617746383330138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.012535308698910475,0.00012387370780551828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.012535308698910475,0.00011797495981477931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.012535308698910475,0.00017401306572679948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.01254395572721508,5.161404491896595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.012535308698910475,0.0001533674477592131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.012535308698910475,0.0001032280898379319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.012535308698910475,0.00011797495981477931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.012535308698910475,0.00011207621182404035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.012535308698910475,8.5531845865715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.012564132126592494,0.00013714589078468094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.012538191041678677,0.00016811431773606052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.012535308698910475,0.00017106369173143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.012535308698910475,0.0002064561796758638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.012535308698910475,2.064561796758638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.012535308698910475,0.00011797495981477931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.012535308698910475,3.244311394906431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.012538191041678677,0.00010765215083098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.14806967809317767,0.13103107165504121,0.1132970118928992,0.09482403297400127,0.07556496984578853,0.055468556146783934,0.03447896850560135,0.012538191041678677,0.0001356712037869962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767
pct_interview_given_application,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767
pct_interview_given_application,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767
pct_interview_given_application,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767,0.14806967809317767
