Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1449.1029411764705,1234.5367647058824,59.14705882352941,88.72058823529412,118.29411764705883,147.86764705882354,177.44117647058823,207.01470588235293,236.58823529411765,266.1617647058824,295.7352941176471,325.30882352941177,354.88235294117646,384.45588235294116,414.02941176470586,443.6029411764706,473.1764705882353,502.75,532.3235294117648,561.8970588235294,591.4705882352941,621.0441176470588,650.6176470588235,680.1911764705883,709.7647058823529,739.3382352941177,768.9117647058823,798.4852941176471,828.0588235294117,857.6323529411765,887.2058823529412,916.7794117647059,946.3529411764706,975.9264705882352,1005.5,1035.0735294117646,1064.6470588235295,1094.2205882352941,1123.7941176470588,1153.3676470588234,1182.9411764705883
reviews_per_program,1449.1029411764705,1244.8848039215686,59.14705882352941,88.72058823529412,118.29411764705883,147.86764705882354,177.44117647058823,207.01470588235293,236.58823529411765,266.1617647058824,295.7352941176471,325.30882352941177,354.88235294117646,384.45588235294116,414.02941176470586,443.6029411764706,473.1764705882353,502.75,532.3235294117648,561.8970588235294,591.4705882352941,621.0441176470588,650.6176470588235,680.1911764705883,709.7647058823529,739.3382352941177,768.9117647058823,798.4852941176471,828.0588235294117,857.6323529411765,887.2058823529412,916.7794117647059,946.3529411764706,975.9264705882352,1005.5,1035.0735294117646,1064.6470588235295,1094.2205882352941,1123.7941176470588,1153.3676470588234,1182.9411764705883
reviews_per_program,1449.1029411764705,1194.8039215686274,59.14705882352941,88.72058823529412,118.29411764705883,147.86764705882354,177.44117647058823,207.01470588235293,236.58823529411765,266.1617647058824,295.7352941176471,325.30882352941177,354.88235294117646,384.45588235294116,414.02941176470586,443.6029411764706,473.1764705882353,502.75,532.3235294117648,561.8970588235294,591.4705882352941,621.0441176470588,650.6176470588235,680.1911764705883,709.7647058823529,739.3382352941177,768.9117647058823,798.4852941176471,828.0588235294117,857.6323529411765,887.2058823529412,916.7794117647059,946.3529411764706,975.9264705882352,1005.5,1035.0735294117646,1064.6470588235295,1094.2205882352941,1123.7941176470588,1153.3676470588234,1182.9411764705883
pct_interview_given_signal,0.0,0.9826786010276811,0.6024365987071109,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_signal,0.0,0.9803580308304326,0.6024365987071109,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_signal,0.0,0.9847505387037958,0.6024365987071109,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_signal,0.0,0.9823470909995027,0.6024365987071109,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_signal,0.0,0.9851649262390187,0.6024365987071109,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_signal,0.0,0.9838388861263053,0.6024365987071109,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_signal,0.0,0.9865738438587768,0.6024365987071109,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_signal,0.0,0.9861594563235538,0.6024365987071109,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_signal,0.0,0.9833416210840378,0.6024365987071109,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_signal,0.0,0.9864080888446876,0.6024365987071109,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_signal,0.0,0.9857450687883308,0.6021050886789325,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_signal,0.0,0.9840046411403945,0.6023951599535886,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_signal,0.0,0.9842532736615283,0.6024365987071109,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_signal,0.0,0.9844190286756175,0.6021465274324548,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_signal,0.0,0.9831758660699487,0.6024365987071109,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_signal,0.0,0.984087518647439,0.6024365987071109,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_signal,0.0,0.9878170064644456,0.6024365987071109,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_signal,0.0,0.9868224763799105,0.6024365987071109,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_signal,0.0,0.9860765788165092,0.6024365987071109,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_signal,0.0,0.9848334162108404,0.6024365987071109,0.4016243991380739,0.30121829935355543,0.24097463948284437,0.20081219956903695,0.17212474248774598,0.15060914967677771,0.1338747997126913,0.12048731974142218,0.10953392703765652,0.10040609978451848,0.09268255364724783,0.08606237124387299,0.08032487982761478,0.07530457483838886,0.07087489396554246,0.06693739985634566,0.06341437881127483,0.06024365987071109,0.05737491416258199,0.05476696351882826,0.05238579119192269,0.05020304989225924,0.04819492789656887,0.04634127682362391,0.04462493323756377,0.043031185621936495,0.04154735163497317,0.04016243991380739,0.038866877335942636,0.03765228741919443,0.03651130901255217,0.03543744698277123,0.03442494849754919,0.03346869992817283,0.032564140470654646,0.031707189405637416,0.03089418454908261,0.030121829935355546
pct_interview_given_nosignal,0.024589248926820854,0.0046290540913862645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.024589248926820854,0.004677399303828941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.024589248926820854,0.004585888723133875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.024589248926820854,0.004635960550306647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.024589248926820854,0.0045772556494833964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.024589248926820854,0.004604881485164926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.024589248926820854,0.004547903199071772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.024589248926820854,0.00455653627272225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.024589248926820854,0.0046152411735455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.024589248926820854,0.004551356428531963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.024589248926820854,0.004565169346372727,1.4106809709717122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.024589248926820854,0.0046014282557047355,1.7633512137146403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.024589248926820854,0.004596248411514448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.024589248926820854,0.004592795182054257,1.2343458496002483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.024589248926820854,0.004618694403005691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.024589248926820854,0.004599701640974639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.024589248926820854,0.004522003978120338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.024589248926820854,0.0045427233548814856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.024589248926820854,0.0045582628874523455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.024589248926820854,0.004584162108403779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854
pct_interview_given_application,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854
pct_interview_given_application,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854
pct_interview_given_application,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854,0.024589248926820854
