Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,3432.521739130435,3432.521739130435,3432.521739130435,420.6600790513834,269.2173913043478,336.5217391304348,403.82608695652175,471.1304347826087,538.4347826086956,605.7391304347826,673.0434782608696,740.3478260869565,807.6521739130435,874.9565217391304,942.2608695652174,1009.5652173913044,1076.8695652173913,1144.1739130434783,1211.4782608695652,1278.7826086956522,1346.0869565217392,1413.391304347826,1480.695652173913,1548.0,1615.304347826087,1682.608695652174,1749.9130434782608,1817.2173913043478,1884.5217391304348,1951.8260869565217,2019.1304347826087,2086.4347826086955,2153.7391304347825,2221.0434782608695,2288.3478260869565,2355.6521739130435,2422.9565217391305,2490.2608695652175,2557.5652173913045,2624.8695652173915,2692.1739130434785
reviews_per_program,3432.521739130435,3432.521739130435,3432.521739130435,343.300395256917,269.2173913043478,336.5217391304348,403.82608695652175,471.1304347826087,538.4347826086956,605.7391304347826,673.0434782608696,740.3478260869565,807.6521739130435,874.9565217391304,942.2608695652174,1009.5652173913044,1076.8695652173913,1144.1739130434783,1211.4782608695652,1278.7826086956522,1346.0869565217392,1413.391304347826,1480.695652173913,1548.0,1615.304347826087,1682.608695652174,1749.9130434782608,1817.2173913043478,1884.5217391304348,1951.8260869565217,2019.1304347826087,2086.4347826086955,2153.7391304347825,2221.0434782608695,2288.3478260869565,2355.6521739130435,2422.9565217391305,2490.2608695652175,2557.5652173913045,2624.8695652173915,2692.1739130434785
reviews_per_program,3432.521739130435,3432.521739130435,3432.521739130435,381.4505928853755,269.2173913043478,336.5217391304348,403.82608695652175,471.1304347826087,538.4347826086956,605.7391304347826,673.0434782608696,740.3478260869565,807.6521739130435,874.9565217391304,942.2608695652174,1009.5652173913044,1076.8695652173913,1144.1739130434783,1211.4782608695652,1278.7826086956522,1346.0869565217392,1413.391304347826,1480.695652173913,1548.0,1615.304347826087,1682.608695652174,1749.9130434782608,1817.2173913043478,1884.5217391304348,1951.8260869565217,2019.1304347826087,2086.4347826086955,2153.7391304347825,2221.0434782608695,2288.3478260869565,2355.6521739130435,2422.9565217391305,2490.2608695652175,2557.5652173913045,2624.8695652173915,2692.1739130434785
pct_interview_given_signal,0.0,1.0,1.0,0.89159032182288,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_signal,0.0,1.0,1.0,0.8925691018714275,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_signal,0.0,1.0,1.0,0.8924124970636599,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_signal,0.0,1.0,1.0,0.8928823114869626,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_signal,0.0,1.0,1.0,0.8926278286743403,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_signal,0.0,1.0,1.0,0.8921775898520085,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_signal,0.0,1.0,1.0,0.892706131078224,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_signal,0.0,1.0,1.0,0.8926278286743403,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_signal,0.0,1.0,1.0,0.8929997650927883,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_signal,0.0,1.0,1.0,0.892706131078224,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_signal,0.0,1.0,1.0,0.8931955211024979,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_signal,0.0,1.0,1.0,0.8928040090830789,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_signal,0.0,1.0,1.0,0.8905919661733616,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_signal,0.0,1.0,1.0,0.8909834781927806,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_signal,0.0,1.0,1.0,0.8921775898520085,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_signal,0.0,1.0,1.0,0.8918056534335604,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_signal,0.0,1.0,1.0,0.8929801894918173,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_signal,0.0,1.0,1.0,0.8917860778325895,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_signal,0.0,1.0,1.0,0.8924516482656017,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_signal,0.0,1.0,1.0,0.8924124970636599,0.6706600892647404,0.5365280714117924,0.4471067261764936,0.3832343367227088,0.3353300446323702,0.29807115078432905,0.2682640357058962,0.24387639609626924,0.2235533630882468,0.20635695054299705,0.1916171683613544,0.17884269047059745,0.1676650223161851,0.1578023739446448,0.14903557539216453,0.14119159773994536,0.1341320178529481,0.1277447789075696,0.12193819804813462,0.11663653726343312,0.1117766815441234,0.10730561428235846,0.10317847527149852,0.09935705026144302,0.0958085841806772,0.09250483989858489,0.08942134523529872,0.08653678571157941,0.08383251115809255,0.08129213203208975,0.0789011869723224,0.07664686734454176,0.07451778769608226,0.07250379343402599,0.07059579886997268,0.06878565018099903,0.06706600892647405
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,0.00016394565813170465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,0.0001027719050974865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,0.00011255970558296139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,8.319630412653668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,9.91014799154334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,0.00012724140631117375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,9.420757967269595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,9.91014799154334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,7.58554537624305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,9.420757967269595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,6.362070315558687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,8.809020436927414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,0.00022634288622660716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,0.00020187338501291988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,0.00012724140631117375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,0.00015048743246417665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,7.707892882311487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,0.000151710907524861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,0.00011011275546159268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0526007913148816,0.033652807141179235,0.013931435858346157,0.00011255970558296139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816
pct_interview_given_application,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816
pct_interview_given_application,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816
pct_interview_given_application,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816,0.0526007913148816
