Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,771.8218085106383,771.8218085106383,771.8218085106383,771.8218085106383,771.8218085106383,771.8218085106383,746.7260638297872,471.36436170212767,178.8005319148936,156.0718085106383,171.5159574468085,188.66755319148936,205.81914893617022,222.97074468085106,240.12234042553192,257.2739361702128,274.4255319148936,291.57712765957444,308.72872340425533,325.88031914893617,343.031914893617,360.1835106382979,377.3351063829787,394.48670212765956,411.63829787234044,428.7898936170213,445.9414893617021,463.093085106383,480.24468085106383,497.39627659574467,514.5478723404256,531.6994680851063,548.8510638297872,566.0026595744681,583.1542553191489,600.3058510638298,617.4574468085107,634.6090425531914,651.7606382978723,668.9122340425532,686.063829787234
reviews_per_program,771.8218085106383,771.8218085106383,771.8218085106383,771.8218085106383,771.8218085106383,771.8218085106383,747.0292553191489,462.6994680851064,184.10505319148936,154.36436170212767,171.5159574468085,188.66755319148936,205.81914893617022,222.97074468085106,240.12234042553192,257.2739361702128,274.4255319148936,291.57712765957444,308.72872340425533,325.88031914893617,343.031914893617,360.1835106382979,377.3351063829787,394.48670212765956,411.63829787234044,428.7898936170213,445.9414893617021,463.093085106383,480.24468085106383,497.39627659574467,514.5478723404256,531.6994680851063,548.8510638297872,566.0026595744681,583.1542553191489,600.3058510638298,617.4574468085107,634.6090425531914,651.7606382978723,668.9122340425532,686.063829787234
reviews_per_program,771.8218085106383,771.8218085106383,771.8218085106383,771.8218085106383,771.8218085106383,771.8218085106383,742.5704787234042,457.2433510638298,180.5212765957447,155.2659574468085,171.5159574468085,188.66755319148936,205.81914893617022,222.97074468085106,240.12234042553192,257.2739361702128,274.4255319148936,291.57712765957444,308.72872340425533,325.88031914893617,343.031914893617,360.1835106382979,377.3351063829787,394.48670212765956,411.63829787234044,428.7898936170213,445.9414893617021,463.093085106383,480.24468085106383,497.39627659574467,514.5478723404256,531.6994680851063,548.8510638297872,566.0026595744681,583.1542553191489,600.3058510638298,617.4574468085107,634.6090425531914,651.7606382978723,668.9122340425532,686.063829787234
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9986044347960924,0.9676029506235739,0.87906070708637,0.7838079977946624,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9984106062955497,0.9694083246572005,0.8788668785858272,0.783851070794783,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9987465756964904,0.9684668719402787,0.8791576213366413,0.7838596853948071,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9986302785961648,0.9680792149391932,0.8788184214606916,0.7838424561947589,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9980229492944642,0.9692089581994994,0.8790800899364243,0.7837563101945176,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9976352922933788,0.9670380789934209,0.8788087300356644,0.7837993831946383,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.998074636894609,0.9698845889728197,0.8778395875329509,0.7838424561947589,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9985527471959477,0.9666061183350686,0.8793320669871297,0.7837993831946383,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9980100273944281,0.9669826994218372,0.879206078461777,0.7838166123946865,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9981780120948984,0.9683893405400615,0.879419289812374,0.7838596853948071,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9987982632966351,0.9672595972797554,0.8788378043107459,0.7838596853948071,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9984493719956582,0.9680016835389761,0.8791673127616685,0.7837563101945176,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9983459967953688,0.9684004164543784,0.8789541014110714,0.7837821539945901,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9988757946968522,0.9686440865693463,0.8794968212125911,0.7837907685946142,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9985527471959477,0.9691646545422324,0.8794483640874554,0.783851070794783,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998914560396961,0.9986948880963457,0.967846620738542,0.8793999069623197,0.783851070794783,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9990437793973226,0.9688323771127306,0.8794095983873469,0.7838596853948071,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9986302785961648,0.9676694061094744,0.8790122499612343,0.7838166123946865,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9989016384969246,0.9675254192233569,0.8793417584121569,0.7838596853948071,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9983201529952964,0.9690871231420154,0.8787990386106374,0.7837649247945417,0.7054737168553264,0.6413397425957513,0.5878947640461053,0.5426720898887126,0.5039097977538046,0.47031581123688426,0.440921073034579,0.41498453932666257,0.39192984269740355,0.37130195623964546,0.3527368584276632,0.33593986516920304,0.32066987129787566,0.3067277029805767,0.29394738202305265,0.28218948674213057,0.2713360449443563,0.26128656179826903,0.2519548988769023,0.2432667989156298,0.23515790561844213,0.22757216672752464,0.2204605365172895,0.21377991419858375,0.20749226966333129,0.20156391910152183,0.19596492134870178,0.19066857212306118,0.18565097811982273,0.18089069662957089,0.1763684292138316
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.0513684292138316,0.027259245122479733,0.0074083293207433225,0.000601392212494709,1.292190003618132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.0513684292138316,0.027289064891793998,0.007075760419812129,0.0006433010774769187,2.15365000603022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.0513684292138316,0.02723737729164927,0.007249185920297721,0.0005804377800036042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.0513684292138316,0.02725526915323783,0.00732059642049767,0.0006537782937224711,4.30730001206044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.0513684292138316,0.027348704430422525,0.007112485819914961,0.0005972013259964881,2.584380007236264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.0513684292138316,0.027408343969051056,0.007512384621034677,0.0006558737369715816,1.507555004221154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.0513684292138316,0.027340752491938722,0.0069880275195664775,0.0008654180618826301,4.30730001206044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.0513684292138316,0.027267197060963536,0.007591956321257478,0.0005427198015196154,1.507555004221154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.0513684292138316,0.027350692415043478,0.007522586121063241,0.0005699605637580517,1.07682500301511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.0513684292138316,0.027324848614971115,0.00726346802033771,0.000523860812277621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.0513684292138316,0.027229425353165467,0.0074715786209204205,0.0006495874072242502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.0513684292138316,0.027283100937931144,0.00733487852053766,0.0005783423367544937,2.584380007236264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.0513684292138316,0.02729900481489875,0.007261427720331998,0.0006244420882349244,1.938285005427198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.0513684292138316,0.02721749744543976,0.007216541120206315,0.0005070972662847372,1.722920004824176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.0513684292138316,0.027267197060963536,0.007120647019937812,0.0005175744825302896,2.15365000603022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.051381997208869594,0.027245329230133074,0.00736344272061764,0.0005280516987758421,2.15365000603022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.0513684292138316,0.027191653645367398,0.007181856020109197,0.0005259562555267316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.0513684292138316,0.02725526915323783,0.007396087520709045,0.0006118694287402614,1.07682500301511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.0513684292138316,0.02721352147619786,0.007422611420783312,0.0005406243582705049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.15677193707896142,0.1376076629216651,0.1175520271756573,0.0965413611560301,0.0745057845988601,0.0513684292138316,0.027302980784140653,0.007134929119977802,0.0006579691802206921,2.369015006633242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
pct_interview_given_application,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142,0.15677193707896142
