Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1221.5691489361702,1221.5691489361702,1221.5691489361702,1221.5691489361702,1221.5691489361702,1218.659574468085,1022.1808510638298,299.56382978723406,215.12765957446808,239.00265957446808,265.5585106382979,292.11436170212767,318.67021276595744,345.2260638297872,371.781914893617,398.33776595744683,424.8936170212766,451.4494680851064,478.00531914893617,504.56117021276594,531.1170212765958,557.6728723404256,584.2287234042553,610.7845744680851,637.3404255319149,663.8962765957447,690.4521276595744,717.0079787234042,743.563829787234,770.1196808510638,796.6755319148937,823.2313829787234,849.7872340425532,876.343085106383,902.8989361702128,929.4547872340426,956.0106382978723,982.5664893617021,1009.1223404255319,1035.6781914893618,1062.2340425531916
reviews_per_program,1221.5691489361702,1221.5691489361702,1221.5691489361702,1221.5691489361702,1221.5691489361702,1221.5691489361702,1030.0478723404256,332.031914893617,215.23936170212767,239.00265957446808,265.5585106382979,292.11436170212767,318.67021276595744,345.2260638297872,371.781914893617,398.33776595744683,424.8936170212766,451.4494680851064,478.00531914893617,504.56117021276594,531.1170212765958,557.6728723404256,584.2287234042553,610.7845744680851,637.3404255319149,663.8962765957447,690.4521276595744,717.0079787234042,743.563829787234,770.1196808510638,796.6755319148937,823.2313829787234,849.7872340425532,876.343085106383,902.8989361702128,929.4547872340426,956.0106382978723,982.5664893617021,1009.1223404255319,1035.6781914893618,1062.2340425531916
reviews_per_program,1221.5691489361702,1221.5691489361702,1221.5691489361702,1221.5691489361702,1221.5691489361702,1218.6675531914893,1029.7260638297873,314.00531914893617,212.4468085106383,239.00265957446808,265.5585106382979,292.11436170212767,318.67021276595744,345.2260638297872,371.781914893617,398.33776595744683,424.8936170212766,451.4494680851064,478.00531914893617,504.56117021276594,531.1170212765958,557.6728723404256,584.2287234042553,610.7845744680851,637.3404255319149,663.8962765957447,690.4521276595744,717.0079787234042,743.563829787234,770.1196808510638,796.6755319148937,823.2313829787234,849.7872340425532,876.343085106383,902.8989361702128,929.4547872340426,956.0106382978723,982.5664893617021,1009.1223404255319,1035.6781914893618,1062.2340425531916
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9916875312969454,0.9150153802131769,0.8049073610415624,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9930729427474545,0.9150726089133701,0.8048948422633951,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9938741445501585,0.9158022748408327,0.8048572859288934,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9914037723251544,0.9148436941125975,0.8049073610415624,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9920714404940745,0.916016882466557,0.8049073610415624,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9916040727758304,0.9166893196938265,0.8048447671507261,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9936237689868136,0.916517633593247,0.8049073610415624,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9937406109163746,0.9150869160884183,0.8049073610415624,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9906359539308963,0.9142284855855212,0.8049073610415624,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9932064763812385,0.9156878174404464,0.8049073610415624,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9922550492405274,0.916417483367909,0.8048322483725588,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9925554999165415,0.9146147793118249,0.8049073610415624,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9910866299449174,0.914672008012018,0.8048698047070606,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9930228676347855,0.9158451963659775,0.8049073610415624,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9920213653814054,0.916016882466557,0.8049073610415624,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9918711400433984,0.9155590528650118,0.8049073610415624,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9907361041562344,0.9166750125187781,0.8049073610415624,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999399098647972,0.9936905358037056,0.9158595035410259,0.8048572859288934,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9934735436488066,0.9152586021889978,0.8048823234852278,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999399098647972,0.9923551994658655,0.9165605551183919,0.8049073610415624,0.7154732098147221,0.6439258888332499,0.5853871716665908,0.5366049073610416,0.4953276067948076,0.45994706345232134,0.42928392588883324,0.4024536805207812,0.378779934607794,0.35773660490736103,0.33890836254381573,0.32196294441662493,0.3066313756348809,0.2926935858332954,0.2799677777535869,0.2683024536805208,0.25757035553329993,0.2476638033974038,0.2384910699382407,0.22997353172616067,0.22204340994249996,0.21464196294441662,0.20771802865588707,0.2012268402603906,0.19512905722219692,0.189389967303897,0.18397882538092852,0.17886830245368052,0.17403402400898646,0.16945418127190787,0.16510920226493586,0.16098147220831246
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.035103875325182894,0.012228342513770656,0.0008756724830835998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.035103875325182894,0.01202053079619429,0.0008654006651002144,2.6355322457370266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.035103875325182894,0.011900350525788682,0.0007344349858120514,1.0542128982948107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.035103875325182894,0.01227090635953931,0.0009064879370337558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.035103875325182894,0.012170756134201302,0.0006959156683743564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.035103875325182894,0.012240861291937907,0.0005752218070695787,1.3177661228685132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.035103875325182894,0.011937906860290436,0.0006060372610197347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.035103875325182894,0.011920380570856284,0.0008628327106043681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.035103875325182894,0.012386079118678017,0.001016909980355148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.035103875325182894,0.01200050075112669,0.0007549786217788221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.035103875325182894,0.01214321482223335,0.000624012942490659,1.5813193474422158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.035103875325182894,0.012098147220831247,0.0009475752089672971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.035103875325182894,0.012318477716574861,0.0009373033909839118,7.906596737211079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.035103875325182894,0.012028042063094642,0.0007267311223245124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.035103875325182894,0.012178267401101653,0.0006959156683743564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.035103875325182894,0.012200801201802704,0.0007780902122414391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.035103875325182894,0.012371056584877317,0.0005777897615654251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.03511120339045153,0.011927891837756634,0.0007241631678286661,1.0542128982948107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.035103875325182894,0.011960440660991487,0.0008320172566542121,5.271064491474053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.13998388887679344,0.1208724197407222,0.10089224746210225,0.07998276484494184,0.05807759257934521,0.03511120339045153,0.012128192288432649,0.0005983333975321957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344
pct_interview_given_application,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344
pct_interview_given_application,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344,0.13998388887679344
