Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,5176.683544303797,89.25316455696202,178.50632911392404,267.75949367088606,357.0126582278481,446.26582278481015,535.5189873417721,624.7721518987341,714.0253164556962,803.2784810126582,892.5316455696203,981.7848101265823,1071.0379746835442,1160.2911392405063,1249.5443037974683,1338.7974683544303,1428.0506329113923,1517.3037974683543,1606.5569620253164,1695.8101265822784,1785.0632911392406,1874.3164556962026,1963.5696202531647,2052.8227848101264,2142.0759493670885,2231.3291139240505,2320.5822784810125,2409.8354430379745,2499.0886075949365,2588.3417721518986,2677.5949367088606,2766.8481012658226,2856.1012658227846,2945.3544303797466,3034.6075949367087,3123.8607594936707,3213.1139240506327,3302.3670886075947,3391.6202531645567,3480.8734177215188,3570.1265822784812
reviews_per_program,5176.683544303797,89.25316455696202,178.50632911392404,267.75949367088606,357.0126582278481,446.26582278481015,535.5189873417721,624.7721518987341,714.0253164556962,803.2784810126582,892.5316455696203,981.7848101265823,1071.0379746835442,1160.2911392405063,1249.5443037974683,1338.7974683544303,1428.0506329113923,1517.3037974683543,1606.5569620253164,1695.8101265822784,1785.0632911392406,1874.3164556962026,1963.5696202531647,2052.8227848101264,2142.0759493670885,2231.3291139240505,2320.5822784810125,2409.8354430379745,2499.0886075949365,2588.3417721518986,2677.5949367088606,2766.8481012658226,2856.1012658227846,2945.3544303797466,3034.6075949367087,3123.8607594936707,3213.1139240506327,3302.3670886075947,3391.6202531645567,3480.8734177215188,3570.1265822784812
reviews_per_program,5176.683544303797,89.25316455696202,178.50632911392404,267.75949367088606,357.0126582278481,446.26582278481015,535.5189873417721,624.7721518987341,714.0253164556962,803.2784810126582,892.5316455696203,981.7848101265823,1071.0379746835442,1160.2911392405063,1249.5443037974683,1338.7974683544303,1428.0506329113923,1517.3037974683543,1606.5569620253164,1695.8101265822784,1785.0632911392406,1874.3164556962026,1963.5696202531647,2052.8227848101264,2142.0759493670885,2231.3291139240505,2320.5822784810125,2409.8354430379745,2499.0886075949365,2588.3417721518986,2677.5949367088606,2766.8481012658226,2856.1012658227846,2945.3544303797466,3034.6075949367087,3123.8607594936707,3213.1139240506327,3302.3670886075947,3391.6202531645567,3480.8734177215188,3570.1265822784812
reviews_per_program,5176.683544303797,89.25316455696202,178.50632911392404,267.75949367088606,357.0126582278481,446.26582278481015,535.5189873417721,624.7721518987341,714.0253164556962,803.2784810126582,892.5316455696203,981.7848101265823,1071.0379746835442,1160.2911392405063,1249.5443037974683,1338.7974683544303,1428.0506329113923,1517.3037974683543,1606.5569620253164,1695.8101265822784,1785.0632911392406,1874.3164556962026,1963.5696202531647,2052.8227848101264,2142.0759493670885,2231.3291139240505,2320.5822784810125,2409.8354430379745,2499.0886075949365,2588.3417721518986,2677.5949367088606,2766.8481012658226,2856.1012658227846,2945.3544303797466,3034.6075949367087,3123.8607594936707,3213.1139240506327,3302.3670886075947,3391.6202531645567,3480.8734177215188,3570.1265822784812
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_signal,0.0,0.2801021131754361,0.14005105658771805,0.0933673710584787,0.07002552829385902,0.05602042263508722,0.04668368552923935,0.040014587596490875,0.03501276414692951,0.0311224570194929,0.02801021131754361,0.025463828470494193,0.023341842764619675,0.02154631639811047,0.020007293798245437,0.01867347421169574,0.017506382073464756,0.01647659489267271,0.01556122850974645,0.01474221648291769,0.014005105658771805,0.013338195865496958,0.012731914235247097,0.012178352746758091,0.011670921382309837,0.011204084527017445,0.010773158199055236,0.010374152339830967,0.010003646899122719,0.009658693557773658,0.00933673710584787,0.009035552037917293,0.008753191036732378,0.008487942823498063,0.008238297446336355,0.008002917519298174,0.007780614254873225,0.007570327383119895,0.007371108241458845,0.007182105466036823,0.007002552829385902
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.004829346778886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829
pct_interview_given_application,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829
pct_interview_given_application,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829,0.004829346778886829
