Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,5883.779527559055,5883.779527559055,5883.779527559055,5739.299212598426,452.59842519685037,565.7480314960629,678.8976377952756,792.0472440944882,905.1968503937007,1018.3464566929134,1131.4960629921259,1244.6456692913387,1357.7952755905512,1470.9448818897638,1584.0944881889764,1697.244094488189,1810.3937007874015,1923.5433070866143,2036.6929133858268,2149.8425196850394,2262.9921259842517,2376.1417322834645,2489.2913385826773,2602.4409448818897,2715.5905511811025,2828.740157480315,2941.8897637795276,3055.0393700787404,3168.1889763779527,3281.3385826771655,3394.488188976378,3507.6377952755906,3620.787401574803,3733.9370078740158,3847.0866141732286,3960.236220472441,4073.3858267716537,4186.535433070866,4299.685039370079,4412.834645669292,4525.9842519685035
reviews_per_program,5883.779527559055,5883.779527559055,5883.779527559055,5673.496062992126,452.59842519685037,565.7480314960629,678.8976377952756,792.0472440944882,905.1968503937007,1018.3464566929134,1131.4960629921259,1244.6456692913387,1357.7952755905512,1470.9448818897638,1584.0944881889764,1697.244094488189,1810.3937007874015,1923.5433070866143,2036.6929133858268,2149.8425196850394,2262.9921259842517,2376.1417322834645,2489.2913385826773,2602.4409448818897,2715.5905511811025,2828.740157480315,2941.8897637795276,3055.0393700787404,3168.1889763779527,3281.3385826771655,3394.488188976378,3507.6377952755906,3620.787401574803,3733.9370078740158,3847.0866141732286,3960.236220472441,4073.3858267716537,4186.535433070866,4299.685039370079,4412.834645669292,4525.9842519685035
reviews_per_program,5883.779527559055,5883.779527559055,5883.779527559055,5811.417322834645,452.59842519685037,565.7480314960629,678.8976377952756,792.0472440944882,905.1968503937007,1018.3464566929134,1131.4960629921259,1244.6456692913387,1357.7952755905512,1470.9448818897638,1584.0944881889764,1697.244094488189,1810.3937007874015,1923.5433070866143,2036.6929133858268,2149.8425196850394,2262.9921259842517,2376.1417322834645,2489.2913385826773,2602.4409448818897,2715.5905511811025,2828.740157480315,2941.8897637795276,3055.0393700787404,3168.1889763779527,3281.3385826771655,3394.488188976378,3507.6377952755906,3620.787401574803,3733.9370078740158,3847.0866141732286,3960.236220472441,4073.3858267716537,4186.535433070866,4299.685039370079,4412.834645669292,4525.9842519685035
reviews_per_program,5883.779527559055,5883.779527559055,5883.779527559055,5760.275590551181,452.59842519685037,565.7480314960629,678.8976377952756,792.0472440944882,905.1968503937007,1018.3464566929134,1131.4960629921259,1244.6456692913387,1357.7952755905512,1470.9448818897638,1584.0944881889764,1697.244094488189,1810.3937007874015,1923.5433070866143,2036.6929133858268,2149.8425196850394,2262.9921259842517,2376.1417322834645,2489.2913385826773,2602.4409448818897,2715.5905511811025,2828.740157480315,2941.8897637795276,3055.0393700787404,3168.1889763779527,3281.3385826771655,3394.488188976378,3507.6377952755906,3620.787401574803,3733.9370078740158,3847.0866141732286,3960.236220472441,4073.3858267716537,4186.535433070866,4299.685039370079,4412.834645669292,4525.9842519685035
pct_interview_given_signal,0.0,1.0,1.0,0.9993736951983299,0.831454418928323,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_signal,0.0,1.0,1.0,0.9997680352586407,0.831454418928323,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_signal,0.0,1.0,1.0,0.9994432846207376,0.831454418928323,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_signal,0.0,1.0,1.0,0.9996288564138252,0.831454418928323,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_signal,0.0,1.0,1.0,0.9999072141034563,0.831454418928323,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_signal,0.0,1.0,1.0,0.9995824634655532,0.831454418928323,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_signal,0.0,1.0,1.0,0.9994896775690095,0.831454418928323,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_signal,0.0,1.0,1.0,0.9988633727673394,0.831454418928323,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_signal,0.0,1.0,1.0,0.9995592669914173,0.831454418928323,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_signal,0.0,1.0,1.0,0.999976803525864,0.831454418928323,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.8314370215727209,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_signal,0.0,1.0,1.0,0.9995592669914173,0.831454418928323,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_signal,0.0,1.0,1.0,0.9997448387845047,0.831454418928323,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_signal,0.0,1.0,1.0,0.9988633727673394,0.831454418928323,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_signal,0.0,1.0,1.0,0.9996288564138252,0.831454418928323,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_signal,0.0,1.0,1.0,0.9994200881466018,0.831454418928323,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_signal,0.0,1.0,1.0,0.9993736951983299,0.831454418928323,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_signal,0.0,1.0,1.0,0.999327302250058,0.831454418928323,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_signal,0.0,1.0,1.0,0.9998144282069126,0.831454418928323,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_signal,0.0,1.0,1.0,0.9992345163535142,0.831454418928323,0.6651635351426584,0.5543029459522153,0.4751168108161845,0.4157272094641615,0.36953529730147683,0.3325817675713292,0.30234706142848106,0.27715147297610765,0.2558321289010224,0.23755840540809225,0.22172117838088612,0.20786360473208074,0.19563633386548773,0.18476764865073841,0.17504303556385745,0.1662908837856646,0.1583722702720615,0.15117353071424053,0.14460076850927356,0.13857573648805382,0.13303270702853168,0.1279160644505112,0.12317843243382562,0.11877920270404613,0.11468336812804454,0.11086058919044306,0.10728444115204167,0.10393180236604037,0.10078235380949369,0.09781816693274387,0.0950233621632369,0.09238382432536921,0.08988696420846734,0.08752151778192872,0.08527737630034081,0.0831454418928323
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.006687685512618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.006663542243619786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.006683424935736299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.006672063397384006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.006655021089855566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.006674903781972079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.006680584551148226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.006718929743087214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.006676323974266115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.006650760512973457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.00664934032067942,1.4497796334957087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.006676323974266115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.006664962435913822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.006718929743087214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.006672063397384006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.0066848451280303355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.006687685512618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.006690525897206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.006660701859031713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0639580322252556,0.04560426815124101,0.02651635351426583,0.0066962066663826285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556
pct_interview_given_application,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556
pct_interview_given_application,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556,0.0639580322252556
