Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1559.9260628465804,1559.9260628465804,1559.9260628465804,1559.9260628465804,1221.1349353049907,205.48798521256933,167.13493530499076,194.99075785582255,222.84658040665434,250.70240295748613,278.55822550831795,306.4140480591497,334.2698706099815,362.1256931608133,389.9815157116451,417.8373382624769,445.6931608133087,473.5489833641405,501.40480591497226,529.2606284658041,557.1164510166359,584.9722735674676,612.8280961182994,640.6839186691312,668.539741219963,696.3955637707949,724.2513863216266,752.1072088724584,779.9630314232902,807.818853974122,835.6746765249538,863.5304990757855,891.3863216266174,919.2421441774492,947.097966728281,974.9537892791127,1002.8096118299445,1030.6654343807763,1058.5212569316081,1086.37707948244,1114.2329020332718
reviews_per_program,1559.9260628465804,1559.9260628465804,1559.9260628465804,1559.9260628465804,1244.8502772643253,186.82255083179297,167.13493530499076,194.99075785582255,222.84658040665434,250.70240295748613,278.55822550831795,306.4140480591497,334.2698706099815,362.1256931608133,389.9815157116451,417.8373382624769,445.6931608133087,473.5489833641405,501.40480591497226,529.2606284658041,557.1164510166359,584.9722735674676,612.8280961182994,640.6839186691312,668.539741219963,696.3955637707949,724.2513863216266,752.1072088724584,779.9630314232902,807.818853974122,835.6746765249538,863.5304990757855,891.3863216266174,919.2421441774492,947.097966728281,974.9537892791127,1002.8096118299445,1030.6654343807763,1058.5212569316081,1086.37707948244,1114.2329020332718
reviews_per_program,1559.9260628465804,1559.9260628465804,1559.9260628465804,1559.9260628465804,1193.807763401109,200.1497227356747,167.13493530499076,194.99075785582255,222.84658040665434,250.70240295748613,278.55822550831795,306.4140480591497,334.2698706099815,362.1256931608133,389.9815157116451,417.8373382624769,445.6931608133087,473.5489833641405,501.40480591497226,529.2606284658041,557.1164510166359,584.9722735674676,612.8280961182994,640.6839186691312,668.539741219963,696.3955637707949,724.2513863216266,752.1072088724584,779.9630314232902,807.818853974122,835.6746765249538,863.5304990757855,891.3863216266174,919.2421441774492,947.097966728281,974.9537892791127,1002.8096118299445,1030.6654343807763,1058.5212569316081,1086.37707948244,1114.2329020332718
reviews_per_program,1559.9260628465804,1559.9260628465804,1559.9260628465804,1559.9260628465804,1238.5101663585951,210.2532347504621,167.13493530499076,194.99075785582255,222.84658040665434,250.70240295748613,278.55822550831795,306.4140480591497,334.2698706099815,362.1256931608133,389.9815157116451,417.8373382624769,445.6931608133087,473.5489833641405,501.40480591497226,529.2606284658041,557.1164510166359,584.9722735674676,612.8280961182994,640.6839186691312,668.539741219963,696.3955637707949,724.2513863216266,752.1072088724584,779.9630314232902,807.818853974122,835.6746765249538,863.5304990757855,891.3863216266174,919.2421441774492,947.097966728281,974.9537892791127,1002.8096118299445,1030.6654343807763,1058.5212569316081,1086.37707948244,1114.2329020332718
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9884041141340412,0.8596151293961513,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9883377571333776,0.8597743861977438,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9885700066357,0.8607697412076974,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.987956204379562,0.8596151293961513,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.987491705374917,0.860185799601858,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9888188453881884,0.8600663570006636,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9887027206370272,0.8599336429993364,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9884538818845389,0.8601459854014598,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9886695421366954,0.8607830126078301,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9881718646317187,0.8602654280026543,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9874585268745852,0.8600796284007963,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.988885202388852,0.8601990710019907,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.989830789648308,0.8601990710019907,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_signal,0.0,1.0,1.0,0.9999336429993364,0.9902289316522893,0.8596947577969476,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9872594558725946,0.8598672859986729,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9881386861313869,0.8593629727936297,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9872262773722628,0.8593762441937625,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9898805573988055,0.860092899800929,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9869774386197744,0.8600663570006636,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9861811546118116,0.859535500995355,0.7179827471798275,0.6154137832969949,0.5384870603848706,0.4786551647865516,0.43078964830789646,0.39162695300717865,0.35899137358991373,0.33137665254453574,0.30770689164849746,0.287193098871931,0.2692435301924353,0.25340567547523324,0.2393275823932758,0.22673139384626131,0.21539482415394823,0.205137927765665,0.19581347650358932,0.18729984709038977,0.17949568679495687,0.1723158593231586,0.16568832627226787,0.15955172159551723,0.15385344582424873,0.1485481545889298,0.1435965494359655,0.1389644026799666,0.13462176509621765,0.13054231766905955,0.12670283773761662,0.123082756659399,0.1196637911966379,0.11642963467780985,0.11336569692313066,0.11045888418151192,0.10769741207697411
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.024677292133565374,0.00681307743351539,0.00019256541369036003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.024677292133565374,0.006818181818181818,0.00017695200176952002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.024677292133565374,0.006800316471849319,7.936817726427001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.024677292133565374,0.006847532030013782,0.00019256541369036003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.024677292133565374,0.006883262722678781,0.00013661735430735002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.024677292133565374,0.006781175029350212,0.00014832741324798002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.024677292133565374,0.006790107702516462,0.00016133858984868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.024677292133565374,0.006809249145015568,0.00014052070728756003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.024677292133565374,0.006792659894849676,7.80670596042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.024677292133565374,0.006830942779847889,0.00012881064834693003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.024677292133565374,0.0068858149150119955,0.00014702629558791002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.024677292133565374,0.006776070644683783,0.00013531623664728002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.024677292133565374,0.006703333163187178,0.00013531623664728002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.02468104819020671,0.006672706855188607,0.00018475870772994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.024677292133565374,0.0069011280690112805,0.00016784417814903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.024677292133565374,0.006833494972181104,0.00021728664923169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.024677292133565374,0.006903680261344495,0.00021598553157162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.024677292133565374,0.006699504874687357,0.00014572517792784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.024677292133565374,0.0069228217038436015,0.00014832741324798002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07692672291212437,0.06014357241961754,0.04273882376072157,0.024677292133565374,0.006984074319840743,0.00020037211965078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437
pct_interview_given_application,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437
pct_interview_given_application,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437,0.07692672291212437
