Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2756.951140065147,2756.951140065147,2756.951140065147,2756.951140065147,2756.951140065147,2732.9087947882736,762.7263843648209,402.05537459283386,459.4918566775244,516.9283387622149,574.3648208469056,631.8013029315961,689.2377850162867,746.6742671009772,804.1107491856677,861.5472312703583,918.9837133550488,976.4201954397394,1033.8566775244299,1091.2931596091205,1148.7296416938111,1206.1661237785017,1263.6026058631921,1321.0390879478828,1378.4755700325734,1435.9120521172638,1493.3485342019544,1550.785016286645,1608.2214983713354,1665.657980456026,1723.0944625407167,1780.530944625407,1837.9674267100977,1895.4039087947883,1952.8403908794787,2010.2768729641693,2067.7133550488597,2125.1498371335506,2182.586319218241,2240.0228013029314,2297.4592833876222
reviews_per_program,2756.951140065147,2756.951140065147,2756.951140065147,2756.951140065147,2756.951140065147,2732.6612377850165,791.957654723127,402.05537459283386,459.4918566775244,516.9283387622149,574.3648208469056,631.8013029315961,689.2377850162867,746.6742671009772,804.1107491856677,861.5472312703583,918.9837133550488,976.4201954397394,1033.8566775244299,1091.2931596091205,1148.7296416938111,1206.1661237785017,1263.6026058631921,1321.0390879478828,1378.4755700325734,1435.9120521172638,1493.3485342019544,1550.785016286645,1608.2214983713354,1665.657980456026,1723.0944625407167,1780.530944625407,1837.9674267100977,1895.4039087947883,1952.8403908794787,2010.2768729641693,2067.7133550488597,2125.1498371335506,2182.586319218241,2240.0228013029314,2297.4592833876222
reviews_per_program,2756.951140065147,2756.951140065147,2756.951140065147,2756.951140065147,2756.951140065147,2716.687296416938,824.7687296416938,402.05537459283386,459.4918566775244,516.9283387622149,574.3648208469056,631.8013029315961,689.2377850162867,746.6742671009772,804.1107491856677,861.5472312703583,918.9837133550488,976.4201954397394,1033.8566775244299,1091.2931596091205,1148.7296416938111,1206.1661237785017,1263.6026058631921,1321.0390879478828,1378.4755700325734,1435.9120521172638,1493.3485342019544,1550.785016286645,1608.2214983713354,1665.657980456026,1723.0944625407167,1780.530944625407,1837.9674267100977,1895.4039087947883,1952.8403908794787,2010.2768729641693,2067.7133550488597,2125.1498371335506,2182.586319218241,2240.0228013029314,2297.4592833876222
reviews_per_program,2756.951140065147,2756.951140065147,2756.951140065147,2756.951140065147,2756.951140065147,2756.951140065147,791.8306188925081,402.05537459283386,459.4918566775244,516.9283387622149,574.3648208469056,631.8013029315961,689.2377850162867,746.6742671009772,804.1107491856677,861.5472312703583,918.9837133550488,976.4201954397394,1033.8566775244299,1091.2931596091205,1148.7296416938111,1206.1661237785017,1263.6026058631921,1321.0390879478828,1378.4755700325734,1435.9120521172638,1493.3485342019544,1550.785016286645,1608.2214983713354,1665.657980456026,1723.0944625407167,1780.530944625407,1837.9674267100977,1895.4039087947883,1952.8403908794787,2010.2768729641693,2067.7133550488597,2125.1498371335506,2182.586319218241,2240.0228013029314,2297.4592833876222
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999432881528951,0.9528819070303787,0.8207824614561982,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9507741167129813,0.8207824614561982,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999432881528951,0.9511994555662678,0.8207824614561982,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9514452069037221,0.8207824614561982,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9996370441785289,0.9517665740373163,0.8207824614561982,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998071797198435,0.9523809523809523,0.8207824614561982,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999432881528951,0.9513790430820999,0.8207824614561982,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9997504678727386,0.9522297207886727,0.8206609360695449,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998865763057903,0.951284523336925,0.8207824614561982,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998412068281064,0.9513128792604775,0.8207824614561982,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999092610446322,0.9515302746743795,0.8207824614561982,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999546305223161,0.9519272576041135,0.8207824614561982,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998638915669483,0.950707952891359,0.8207824614561982,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9512656193878901,0.8207824614561982,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.999988657630579,0.9499990548025482,0.8207824614561982,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9996824136562128,0.9494602922550521,0.8207824614561982,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998298644586854,0.9515775345469668,0.8207824614561982,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998979186752113,0.9523809523809523,0.8207824614561982,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9995803323314241,0.9505850772226319,0.8207824614561982,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9517949299608688,0.8207824614561982,0.7181846537741734,0.6383863589103764,0.5745477230193388,0.5223161118357625,0.47878976918278227,0.4419597869379529,0.4103912307280991,0.3830318153462258,0.3590923268870867,0.33796924883490514,0.3191931794551882,0.3023935384312309,0.2872738615096694,0.27359415381873275,0.26115805591788127,0.24980335783449512,0.23939488459139113,0.2298190892077355,0.22097989346897645,0.21279545297012545,0.20519561536404954,0.19811990448942715,0.1915159076731129,0.18533797516752862,0.17954616344354335,0.17410537061192083,0.16898462441745257,0.16415649229123963,0.1595965897275941,0.15528316838360506,0.15119676921561545,0.14731992897931762,0.1436369307548347
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.017343274172765388,0.0006710901907408458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.017336679771939242,0.000972203093226175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.017343274172765388,0.0009114403998995391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.017336679771939242,0.0008763330659774827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.01737888393722658,0.0008304234754640244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.01735910073474814,0.0007426551406588837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.017343274172765388,0.0008857850404949594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.017365695135574285,0.0007642596538416875,2.0748236745680563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.017349868573591536,0.0008992878612342118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.017355144094252452,0.0008952370150124361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.017347230813261075,0.0008641805273121555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.01734195529260016,0.0008074686802072953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.017352506333921994,0.0009816550677436517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.017336679771939242,0.0009019884253820623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.01733799865210447,0.0010829262232880449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.017373608416565663,0.0011598923015017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.01735646297441768,0.0008574291169425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.017348549693426307,0.0007426551406588837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.017385478338052728,0.0009992087347046798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.11969744229569557,0.1009676006424125,0.08142341804768234,0.06101060511540861,0.03966993704984972,0.017336679771939242,0.0008263726292422487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557
pct_interview_given_application,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557
pct_interview_given_application,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557,0.11969744229569557
