Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1166.956375838926,1166.956375838926,1161.3255033557048,378.81711409395973,101.1510067114094,124.14429530201342,148.9731543624161,173.8020134228188,198.63087248322148,223.45973154362417,248.28859060402684,273.11744966442956,297.9463087248322,322.7751677852349,347.6040268456376,372.43288590604027,397.26174496644296,422.09060402684565,446.91946308724835,471.748322147651,496.5771812080537,521.4060402684564,546.2348993288591,571.0637583892617,595.8926174496644,620.7214765100671,645.5503355704698,670.3791946308725,695.2080536912752,720.0369127516778,744.8657718120805,769.6946308724832,794.5234899328859,819.3523489932886,844.1812080536913,869.010067114094,893.8389261744967,918.6677852348994,943.496644295302,968.3255033557047,993.1543624161073
reviews_per_program,1166.956375838926,1166.956375838926,1157.6459731543623,374.11577181208054,101.09731543624162,124.14429530201342,148.9731543624161,173.8020134228188,198.63087248322148,223.45973154362417,248.28859060402684,273.11744966442956,297.9463087248322,322.7751677852349,347.6040268456376,372.43288590604027,397.26174496644296,422.09060402684565,446.91946308724835,471.748322147651,496.5771812080537,521.4060402684564,546.2348993288591,571.0637583892617,595.8926174496644,620.7214765100671,645.5503355704698,670.3791946308725,695.2080536912752,720.0369127516778,744.8657718120805,769.6946308724832,794.5234899328859,819.3523489932886,844.1812080536913,869.010067114094,893.8389261744967,918.6677852348994,943.496644295302,968.3255033557047,993.1543624161073
reviews_per_program,1166.956375838926,1166.956375838926,1163.2281879194632,351.498322147651,103.00671140939598,124.14429530201342,148.9731543624161,173.8020134228188,198.63087248322148,223.45973154362417,248.28859060402684,273.11744966442956,297.9463087248322,322.7751677852349,347.6040268456376,372.43288590604027,397.26174496644296,422.09060402684565,446.91946308724835,471.748322147651,496.5771812080537,521.4060402684564,546.2348993288591,571.0637583892617,595.8926174496644,620.7214765100671,645.5503355704698,670.3791946308725,695.2080536912752,720.0369127516778,744.8657718120805,769.6946308724832,794.5234899328859,819.3523489932886,844.1812080536913,869.010067114094,893.8389261744967,918.6677852348994,943.496644295302,968.3255033557047,993.1543624161073
reviews_per_program,1166.956375838926,1166.956375838926,1166.956375838926,385.08892617449663,103.00335570469798,124.14429530201342,148.9731543624161,173.8020134228188,198.63087248322148,223.45973154362417,248.28859060402684,273.11744966442956,297.9463087248322,322.7751677852349,347.6040268456376,372.43288590604027,397.26174496644296,422.09060402684565,446.91946308724835,471.748322147651,496.5771812080537,521.4060402684564,546.2348993288591,571.0637583892617,595.8926174496644,620.7214765100671,645.5503355704698,670.3791946308725,695.2080536912752,720.0369127516778,744.8657718120805,769.6946308724832,794.5234899328859,819.3523489932886,844.1812080536913,869.010067114094,893.8389261744967,918.6677852348994,943.496644295302,968.3255033557047,993.1543624161073
pct_interview_given_signal,0.0,1.0,0.999594539802676,0.9164526737847457,0.7016995539937829,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_signal,0.0,1.0,0.999966211650223,0.9184123980718115,0.70173334234356,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_signal,0.0,1.0,0.999864846600892,0.9142676938324998,0.7017502365184485,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_signal,0.0,1.0,0.9997296932017841,0.9145605261972338,0.7017840248682254,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_signal,0.0,1.0,1.0,0.9155291255575078,0.7017840248682254,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_signal,0.0,1.0,0.9998310582511151,0.9119475604811461,0.7017840248682254,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_signal,0.0,1.0,1.0,0.9166554038834077,0.7017840248682254,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_signal,0.0,1.0,0.999898634950669,0.9153038698923278,0.7017840248682254,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_signal,0.0,1.0,0.999966211650223,0.9172410686128756,0.7017840248682254,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_signal,0.0,1.0,1.0,0.913186466639636,0.7017840248682254,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_signal,0.0,1.0,0.999932423300446,0.9158895346217958,0.7017840248682254,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_signal,0.0,1.0,0.999797269901338,0.9148083074289318,0.701767130693337,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_signal,0.0,1.0,0.99966211650223,0.9151912420597378,0.7017840248682254,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_signal,0.0,1.0,0.99966211650223,0.9164977249177817,0.7016826598188944,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_signal,0.0,1.0,0.9996283281524531,0.9154840744244718,0.701767130693337,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_signal,0.0,1.0,0.9998310582511151,0.9154164977249177,0.7017840248682254,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_signal,0.0,1.0,0.999966211650223,0.913569401270442,0.7016995539937829,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_signal,0.0,1.0,0.999560751452899,0.9150786142271478,0.7017164481686714,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_signal,0.0,1.0,0.9993918097040141,0.9169257106816237,0.70173334234356,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_signal,0.0,1.0,1.0,0.9157543812226877,0.7017164481686714,0.5614272198945803,0.467856016578817,0.4010194427818431,0.3508920124341127,0.3119040110525446,0.28071360994729017,0.2551941908611729,0.2339280082894085,0.21593354611330012,0.20050972139092155,0.1871424066315268,0.17544600621705636,0.1651256529101707,0.1559520055262723,0.1477440052354159,0.14035680497364508,0.1336731475939477,0.12759709543058645,0.1220493956292566,0.11696400414470425,0.11228544397891607,0.10796677305665006,0.10396800368418155,0.10025486069546077,0.09679779653354834,0.0935712033157634,0.09055277740235167,0.08772300310852818,0.08506473028705763,0.08256282645508535,0.08020388855636862,0.07797600276313615,0.07586854322899735,0.07387200261770795,0.07197784870443338,0.07017840248682254
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.017954378219278883,0.001313138139060561,7.8577557620923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.017937859470499015,0.0011795205740333461,4.71465345725538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.017942364583802616,0.0014621140448955018,3.14310230483692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.01794837140154075,0.0014421482018454582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.017936357766064483,0.001376107336372237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.01794386628823715,0.0016203049552150782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.017936357766064483,0.0012993156323336077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.017940862879368084,0.0013914656771799629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.017937859470499015,0.0012593839462335206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.017936357766064483,0.001535834080772586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.01793936117493355,0.0013515339910798758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.01794536799267168,0.0014252540269569598,1.57155115241846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.017951374810409815,0.0013991448475838258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.017951374810409815,0.0013100664708990159,9.42930691451076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.017952876514844347,0.0013791790045337821,1.57155115241846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.01794386628823715,0.0013837865067761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.017937859470499015,0.001509724901399452,7.8577557620923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.017955879923713416,0.0014068240179876887,6.28620460967384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.017963388445886082,0.0012808856233643368,4.71465345725538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05972629998878514,0.03928556737984569,0.017936357766064483,0.0013607489955645112,6.28620460967384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514
pct_interview_given_application,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514
pct_interview_given_application,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514,0.05972629998878514
