Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1949.4520547945206,1949.4520547945206,1949.4520547945206,1310.0593607305937,136.80365296803652,171.00456621004565,205.2054794520548,239.40639269406392,273.60730593607303,307.8082191780822,342.0091324200913,376.21004566210047,410.4109589041096,444.61187214611874,478.81278538812785,513.013698630137,547.2146118721461,581.4155251141552,615.6164383561644,649.8173515981736,684.0182648401826,718.2191780821918,752.4200913242009,786.62100456621,820.8219178082192,855.0228310502283,889.2237442922375,923.4246575342465,957.6255707762557,991.8264840182649,1026.027397260274,1060.2283105022832,1094.4292237442921,1128.6301369863013,1162.8310502283105,1197.0319634703196,1231.2328767123288,1265.433789954338,1299.6347031963471,1333.835616438356,1368.0365296803652
reviews_per_program,1949.4520547945206,1949.4520547945206,1949.4520547945206,1268.8812785388127,144.98173515981736,171.00456621004565,205.2054794520548,239.40639269406392,273.60730593607303,307.8082191780822,342.0091324200913,376.21004566210047,410.4109589041096,444.61187214611874,478.81278538812785,513.013698630137,547.2146118721461,581.4155251141552,615.6164383561644,649.8173515981736,684.0182648401826,718.2191780821918,752.4200913242009,786.62100456621,820.8219178082192,855.0228310502283,889.2237442922375,923.4246575342465,957.6255707762557,991.8264840182649,1026.027397260274,1060.2283105022832,1094.4292237442921,1128.6301369863013,1162.8310502283105,1197.0319634703196,1231.2328767123288,1265.433789954338,1299.6347031963471,1333.835616438356,1368.0365296803652
reviews_per_program,1949.4520547945206,1949.4520547945206,1949.4520547945206,1192.9132420091323,153.6255707762557,171.00456621004565,205.2054794520548,239.40639269406392,273.60730593607303,307.8082191780822,342.0091324200913,376.21004566210047,410.4109589041096,444.61187214611874,478.81278538812785,513.013698630137,547.2146118721461,581.4155251141552,615.6164383561644,649.8173515981736,684.0182648401826,718.2191780821918,752.4200913242009,786.62100456621,820.8219178082192,855.0228310502283,889.2237442922375,923.4246575342465,957.6255707762557,991.8264840182649,1026.027397260274,1060.2283105022832,1094.4292237442921,1128.6301369863013,1162.8310502283105,1197.0319634703196,1231.2328767123288,1265.433789954338,1299.6347031963471,1333.835616438356,1368.0365296803652
pct_interview_given_signal,0.0,1.0,1.0,0.973787271918113,0.7783711615487316,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_signal,0.0,1.0,1.0,0.9777481085892301,0.7779038718291055,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_signal,0.0,1.0,1.0,0.9733422340898976,0.778437917222964,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_signal,0.0,1.0,1.0,0.9751223854027592,0.7782710280373831,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_signal,0.0,1.0,1.0,0.9744103248776146,0.7782042723631508,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_signal,0.0,1.0,1.0,0.9772140631953716,0.7783377837116154,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_signal,0.0,1.0,1.0,0.972051624388073,0.7785046728971963,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_signal,0.0,1.0,1.0,0.9768135291499778,0.7779706275033378,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_signal,0.0,1.0,1.0,0.9757454383622608,0.7782042723631508,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_signal,0.0,1.0,1.0,0.9749443702714731,0.7785380507343124,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_signal,0.0,1.0,1.0,0.9707610146862483,0.7785380507343124,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_signal,0.0,1.0,1.0,0.9746328437917223,0.7783377837116154,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_signal,0.0,1.0,1.0,0.9735202492211839,0.7778704939919893,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_signal,0.0,1.0,1.0,0.9772140631953716,0.7775700934579439,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_signal,0.0,1.0,1.0,0.9723186470850023,0.7783377837116154,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_signal,0.0,1.0,1.0,0.9755674232309747,0.7785380507343124,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_signal,0.0,1.0,1.0,0.9747218513573653,0.7785380507343124,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_signal,0.0,1.0,1.0,0.977659101023587,0.7785380507343124,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_signal,0.0,1.0,1.0,0.9749443702714731,0.7784045393858477,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_signal,0.0,1.0,1.0,0.9773475745438363,0.7781375166889185,0.62283044058745,0.5190253671562083,0.4448788861338928,0.3892690253671562,0.3460169114374722,0.311415220293725,0.28310474572156813,0.25951268357810414,0.2395501694567115,0.2224394430669464,0.2076101468624833,0.1946345126835781,0.18318542370219115,0.1730084557187361,0.16390274752301315,0.1557076101468625,0.14829296204463094,0.14155237286078406,0.13539792186683694,0.12975634178905207,0.12456608811748998,0.11977508472835575,0.1153389704791574,0.1112197215334732,0.10738455872197412,0.10380507343124165,0.10045652267539515,0.09731725634178905,0.09436824857385605,0.09159271185109558,0.08897577722677856,0.08650422785936805,0.0841662757550608,0.08195137376150657,0.0798500564855705,0.07785380507343125
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.003570192355239084,1.2595410232511273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.0033501458735103597,4.7862558883542835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.0035949166790288285,7.557246139506764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.0034960193838698512,2.0152656372018037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.003535578301933442,2.5190820465022546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.0033798150620580527,1.5114492279013527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.003666617218019087,2.5190820465022546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.0034020669534688226,4.282439479053833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.003461405330564209,2.5190820465022546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.003505909113385749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.0035232161400385697,1.5114492279013527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.003585026949512931,5.038164093004509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.0033798150620580527,7.305337934856538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.0036517826237452405,1.5114492279013527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.003471295060080107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.003518271275280621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.0033550907382683083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.003505909113385749,1.0076328186009018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.054634249174337714,0.037752717909593746,0.020257312780677265,0.0033723977649211295,3.0228984558027055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714
pct_interview_given_application,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714
pct_interview_given_application,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714
pct_interview_given_application,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714,0.054634249174337714
