Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,5883.779527559055,5883.779527559055,5883.779527559055,653.0,452.59842519685037,565.7480314960629,678.8976377952756,792.0472440944882,905.1968503937007,1018.3464566929134,1131.4960629921259,1244.6456692913387,1357.7952755905512,1470.9448818897638,1584.0944881889764,1697.244094488189,1810.3937007874015,1923.5433070866143,2036.6929133858268,2149.8425196850394,2262.9921259842517,2376.1417322834645,2489.2913385826773,2602.4409448818897,2715.5905511811025,2828.740157480315,2941.8897637795276,3055.0393700787404,3168.1889763779527,3281.3385826771655,3394.488188976378,3507.6377952755906,3620.787401574803,3733.9370078740158,3847.0866141732286,3960.236220472441,4073.3858267716537,4186.535433070866,4299.685039370079,4412.834645669292,4525.9842519685035
reviews_per_program,5883.779527559055,5883.779527559055,5883.779527559055,702.8425196850394,452.59842519685037,565.7480314960629,678.8976377952756,792.0472440944882,905.1968503937007,1018.3464566929134,1131.4960629921259,1244.6456692913387,1357.7952755905512,1470.9448818897638,1584.0944881889764,1697.244094488189,1810.3937007874015,1923.5433070866143,2036.6929133858268,2149.8425196850394,2262.9921259842517,2376.1417322834645,2489.2913385826773,2602.4409448818897,2715.5905511811025,2828.740157480315,2941.8897637795276,3055.0393700787404,3168.1889763779527,3281.3385826771655,3394.488188976378,3507.6377952755906,3620.787401574803,3733.9370078740158,3847.0866141732286,3960.236220472441,4073.3858267716537,4186.535433070866,4299.685039370079,4412.834645669292,4525.9842519685035
reviews_per_program,5883.779527559055,5883.779527559055,5883.779527559055,769.1574803149606,452.59842519685037,565.7480314960629,678.8976377952756,792.0472440944882,905.1968503937007,1018.3464566929134,1131.4960629921259,1244.6456692913387,1357.7952755905512,1470.9448818897638,1584.0944881889764,1697.244094488189,1810.3937007874015,1923.5433070866143,2036.6929133858268,2149.8425196850394,2262.9921259842517,2376.1417322834645,2489.2913385826773,2602.4409448818897,2715.5905511811025,2828.740157480315,2941.8897637795276,3055.0393700787404,3168.1889763779527,3281.3385826771655,3394.488188976378,3507.6377952755906,3620.787401574803,3733.9370078740158,3847.0866141732286,3960.236220472441,4073.3858267716537,4186.535433070866,4299.685039370079,4412.834645669292,4525.9842519685035
reviews_per_program,5883.779527559055,5883.779527559055,5883.779527559055,879.8031496062993,452.59842519685037,565.7480314960629,678.8976377952756,792.0472440944882,905.1968503937007,1018.3464566929134,1131.4960629921259,1244.6456692913387,1357.7952755905512,1470.9448818897638,1584.0944881889764,1697.244094488189,1810.3937007874015,1923.5433070866143,2036.6929133858268,2149.8425196850394,2262.9921259842517,2376.1417322834645,2489.2913385826773,2602.4409448818897,2715.5905511811025,2828.740157480315,2941.8897637795276,3055.0393700787404,3168.1889763779527,3281.3385826771655,3394.488188976378,3507.6377952755906,3620.787401574803,3733.9370078740158,3847.0866141732286,3960.236220472441,4073.3858267716537,4186.535433070866,4299.685039370079,4412.834645669292,4525.9842519685035
pct_interview_given_signal,0.0,1.0,1.0,0.9174901414984923,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_signal,0.0,1.0,1.0,0.9177453027139875,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_signal,0.0,1.0,1.0,0.9180236604036186,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_signal,0.0,1.0,1.0,0.9176525168174438,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_signal,0.0,1.0,1.0,0.9169798190675017,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_signal,0.0,1.0,1.0,0.9173741591278126,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_signal,0.0,1.0,1.0,0.9174437485502204,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_signal,0.0,1.0,1.0,0.9174901414984923,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_signal,0.0,1.0,1.0,0.9176061238691718,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_signal,0.0,1.0,1.0,0.9179540709812108,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_signal,0.0,1.0,1.0,0.9183252145673858,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_signal,0.0,1.0,1.0,0.9183716075156576,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_signal,0.0,1.0,1.0,0.9181860357225702,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_signal,0.0,1.0,1.0,0.9170262120157736,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_signal,0.0,1.0,1.0,0.9179308745070749,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_signal,0.0,1.0,1.0,0.9186035722570169,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_signal,0.0,1.0,1.0,0.9177453027139875,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_signal,0.0,1.0,1.0,0.9174901414984923,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_signal,0.0,1.0,1.0,0.9175597309209,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_signal,0.0,1.0,1.0,0.9163999072141035,0.6893528183716076,0.5514822546972861,0.4595685455810717,0.3939158962123471,0.3446764091858038,0.3063790303873811,0.27574112734864303,0.25067375213513,0.22978427279053584,0.21210855949895616,0.19695794810617356,0.18382741823242868,0.1723382045929019,0.16220066314626058,0.15318951519369056,0.14512690913086473,0.13787056367432152,0.13130529873744906,0.125336876067565,0.11988744667332304,0.11489213639526792,0.1102964509394572,0.10605427974947808,0.10212634346246037,0.09847897405308678,0.09508314736160103,0.09191370911621434,0.08894875075762677,0.08616910229645094,0.08355791737837667,0.08110033157313029,0.07878317924246943,0.07659475759684528,0.07452462901314676,0.07256345456543237,0.07070285316631872,0.06893528183716076
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,0.00010083365287659949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,8.521153764219675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,6.81692301137574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,9.08923068183432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,0.00013207788334540496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,0.00010793461434678255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,0.00010367403746467272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,0.00010083365287659949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,9.373269140641643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,7.242980699586725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,4.970673029128144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,4.6866345703208215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,5.822788405550112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,0.00012923749875733175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,7.384999928990385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,3.2664422762842086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,8.521153764219675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,0.00010083365287659949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,9.657307599448966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.05302713987473904,0.034459044578165295,0.015148225469728601,0.00016758269069632028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904
pct_interview_given_application,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904
pct_interview_given_application,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904,0.05302713987473904
