Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,4849.2,4849.2,4849.2,4849.2,4849.2,4849.2,833.3636363636364,771.4636363636364,881.6727272727272,991.8818181818182,1102.090909090909,1212.3,1322.509090909091,1432.7181818181818,1542.9272727272728,1653.1363636363637,1763.3454545454545,1873.5545454545454,1983.7636363636364,2093.9727272727273,2204.181818181818,2314.390909090909,2424.6,2534.809090909091,2645.018181818182,2755.2272727272725,2865.4363636363637,2975.6454545454544,3085.8545454545456,3196.0636363636363,3306.2727272727275,3416.481818181818,3526.690909090909,3636.9,3747.109090909091,3857.318181818182,3967.5272727272727,4077.7363636363634,4187.945454545455,4298.154545454546,4408.363636363636
reviews_per_program,4849.2,4849.2,4849.2,4849.2,4849.2,4849.2,890.4181818181818,771.4636363636364,881.6727272727272,991.8818181818182,1102.090909090909,1212.3,1322.509090909091,1432.7181818181818,1542.9272727272728,1653.1363636363637,1763.3454545454545,1873.5545454545454,1983.7636363636364,2093.9727272727273,2204.181818181818,2314.390909090909,2424.6,2534.809090909091,2645.018181818182,2755.2272727272725,2865.4363636363637,2975.6454545454544,3085.8545454545456,3196.0636363636363,3306.2727272727275,3416.481818181818,3526.690909090909,3636.9,3747.109090909091,3857.318181818182,3967.5272727272727,4077.7363636363634,4187.945454545455,4298.154545454546,4408.363636363636
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9244548929032967,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.925004811790261,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999340097335643,0.924619868569386,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9255134867607028,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9246748604580824,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9249360719293904,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9255134867607028,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9997360389342572,0.9251285435398279,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9997690340674751,0.925279771233743,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998350243339107,0.9249360719293904,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999505073001732,0.9253347631224395,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9247573482911271,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998515219005196,0.9244686408754709,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999175121669553,0.9255134867607028,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998350243339107,0.9248398361241716,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9246611124859083,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9246336165415601,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998020292006929,0.9250598036789573,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9251010475954796,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9243174131815557,0.7932972743663167,0.694135115070527,0.6170089911738018,0.5553080920564217,0.5048255382331106,0.4627567433803514,0.4271600708126321,0.39664863718315835,0.3702053947042811,0.3470675575352635,0.3266518188567186,0.3085044955869009,0.29226741687180086,0.27765404602821087,0.2644324247887722,0.2524127691165553,0.24143830089409637,0.2313783716901757,0.22212323682256868,0.21358003540631604,0.20566966372460063,0.19832431859157917,0.191485548984973,0.18510269735214055,0.1791316425988457,0.17353377876763176,0.16827517941103687,0.1633259094283593,0.15865945487326333,0.15425224779345045,0.1500832681233572,0.14613370843590043,0.14238669027087736,0.13882702301410543
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014181562065749147,0.00016714639853779463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014181562065749147,8.031710059608314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014190022356317828,0.00014109760915528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014181562065749147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014181562065749147,0.00013241467936111003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014181562065749147,9.117076283879706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014181562065749147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014215403228023867,6.078050855919805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014211173082739526,3.690245162522738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014202712792170847,9.117076283879706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014187907283675657,2.8219521831056236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014181562065749147,0.0001193902846698533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014200597719528677,0.00016497566608925183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014192137428959998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014202712792170847,0.00010636588997859657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014181562065749147,0.0001345854118096528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014181562065749147,0.0001389268767067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014206942937455187,7.163417080191199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014181562065749147,6.512197345628361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12620638455827765,0.10588560280381899,0.08459716477533849,0.0622702663552248,0.03882702301410542,0.014181562065749147,0.00018885372302322249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765
pct_interview_given_application,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765
pct_interview_given_application,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765
pct_interview_given_application,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765
pct_interview_given_application,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765,0.12620638455827765
