Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1449.1029411764705,231.98529411764707,59.14705882352941,88.72058823529412,118.29411764705883,147.86764705882354,177.44117647058823,207.01470588235293,236.58823529411765,266.1617647058824,295.7352941176471,325.30882352941177,354.88235294117646,384.45588235294116,414.02941176470586,443.6029411764706,473.1764705882353,502.75,532.3235294117648,561.8970588235294,591.4705882352941,621.0441176470588,650.6176470588235,680.1911764705883,709.7647058823529,739.3382352941177,768.9117647058823,798.4852941176471,828.0588235294117,857.6323529411765,887.2058823529412,916.7794117647059,946.3529411764706,975.9264705882352,1005.5,1035.0735294117646,1064.6470588235295,1094.2205882352941,1123.7941176470588,1153.3676470588234,1182.9411764705883
reviews_per_program,1449.1029411764705,193.61519607843138,59.14705882352941,88.72058823529412,118.29411764705883,147.86764705882354,177.44117647058823,207.01470588235293,236.58823529411765,266.1617647058824,295.7352941176471,325.30882352941177,354.88235294117646,384.45588235294116,414.02941176470586,443.6029411764706,473.1764705882353,502.75,532.3235294117648,561.8970588235294,591.4705882352941,621.0441176470588,650.6176470588235,680.1911764705883,709.7647058823529,739.3382352941177,768.9117647058823,798.4852941176471,828.0588235294117,857.6323529411765,887.2058823529412,916.7794117647059,946.3529411764706,975.9264705882352,1005.5,1035.0735294117646,1064.6470588235295,1094.2205882352941,1123.7941176470588,1153.3676470588234,1182.9411764705883
pct_interview_given_signal,0.0,0.799187800430963,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_signal,0.0,0.7952925575998674,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_signal,0.0,0.8005967180507211,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_signal,0.0,0.7987734128957401,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_signal,0.0,0.8026686557268358,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_signal,0.0,0.7982761478534726,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_signal,0.0,0.8005138405436765,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_signal,0.0,0.7976960053041604,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_signal,0.0,0.7984419028675618,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_signal,0.0,0.7984419028675618,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_signal,0.0,0.7983590253605172,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_signal,0.0,0.7994364329520968,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_signal,0.0,0.7984419028675618,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_signal,0.0,0.798193270346428,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_signal,0.0,0.7979446378252942,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_signal,0.0,0.7998508204873197,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_signal,0.0,0.8008453505718548,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_signal,0.0,0.7976960053041604,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_signal,0.0,0.7989391679098292,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_signal,0.0,0.8008453505718548,0.40576827449030334,0.2705121829935356,0.20288413724515167,0.16230730979612135,0.1352560914967678,0.11593379271151524,0.10144206862257583,0.09017072766451185,0.08115365489806067,0.07377604990732788,0.0676280457483839,0.06242588838312359,0.05796689635575762,0.05410243659870711,0.05072103431128792,0.047737444057682744,0.04508536383225593,0.04271244994634772,0.04057682744903034,0.038644597570505076,0.03688802495366394,0.03528419778176551,0.03381402287419195,0.032461461959224266,0.031212944191561794,0.03005690922150395,0.02898344817787881,0.027984018930365746,0.027051218299353554,0.026178598354213118,0.02536051715564396,0.02459201663577596,0.023868722028841372,0.023186758542303048,0.022542681916127964,0.0219334202427191,0.02135622497317386,0.020808629461041197,0.02028841372451517
pct_interview_given_nosignal,0.01656197038735932,0.0002572655947842422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01656197038735932,0.00033841648709873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01656197038735932,0.00022791314437261727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01656197038735932,0.00026589866843472015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01656197038735932,0.00018474777612022763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01656197038735932,0.00027625835681529366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01656197038735932,0.00022963975910271286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01656197038735932,0.0002883446599259628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01656197038735932,0.00027280512735510247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01656197038735932,0.00027280512735510247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01656197038735932,0.0002745317420851981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01656197038735932,0.00025208575059395546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01656197038735932,0.00027280512735510247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01656197038735932,0.0002779849715453892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01656197038735932,0.00028316481573567603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01656197038735932,0.00024345267694347755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01656197038735932,0.00022273330018233051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01656197038735932,0.0002883446599259628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01656197038735932,0.00026244543897452897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01656197038735932,0.00022273330018233051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932
pct_interview_given_application,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932
pct_interview_given_application,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932
pct_interview_given_application,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932
pct_interview_given_application,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932,0.01656197038735932
