Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1052.876712328767,236.99086757990867,51.70776255707762,75.20547945205479,100.27397260273973,125.34246575342466,150.41095890410958,175.4794520547945,200.54794520547946,225.6164383561644,250.68493150684932,275.75342465753425,300.82191780821915,325.8904109589041,350.958904109589,376.027397260274,401.09589041095893,426.16438356164383,451.2328767123288,476.3013698630137,501.36986301369865,526.4383561643835,551.5068493150685,576.5753424657535,601.6438356164383,626.7123287671233,651.7808219178082,676.8493150684932,701.917808219178,726.986301369863,752.054794520548,777.1232876712329,802.1917808219179,827.2602739726027,852.3287671232877,877.3972602739726,902.4657534246576,927.5342465753424,952.6027397260274,977.6712328767123,1002.7397260273973
reviews_per_program,1052.876712328767,225.05327245053272,53.18721461187214,75.20547945205479,100.27397260273973,125.34246575342466,150.41095890410958,175.4794520547945,200.54794520547946,225.6164383561644,250.68493150684932,275.75342465753425,300.82191780821915,325.8904109589041,350.958904109589,376.027397260274,401.09589041095893,426.16438356164383,451.2328767123288,476.3013698630137,501.36986301369865,526.4383561643835,551.5068493150685,576.5753424657535,601.6438356164383,626.7123287671233,651.7808219178082,676.8493150684932,701.917808219178,726.986301369863,752.054794520548,777.1232876712329,802.1917808219179,827.2602739726027,852.3287671232877,877.3972602739726,902.4657534246576,927.5342465753424,952.6027397260274,977.6712328767123,1002.7397260273973
pct_interview_given_signal,0.0,0.7334547662416515,0.4014268366727383,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_signal,0.0,0.7309653916211293,0.4015179113539769,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_signal,0.0,0.7380692167577414,0.4015179113539769,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_signal,0.0,0.7335761991499696,0.4014268366727383,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_signal,0.0,0.7312082574377656,0.4015179113539769,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_signal,0.0,0.7319368548876746,0.40130540376442014,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_signal,0.0,0.737037037037037,0.4013357619914997,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_signal,0.0,0.7368548876745598,0.4014875531268974,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_signal,0.0,0.733029751062538,0.4015179113539769,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_signal,0.0,0.737765634486946,0.4015179113539769,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_signal,0.0,0.7360655737704918,0.4014875531268974,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_signal,0.0,0.733090467516697,0.4015179113539769,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_signal,0.0,0.7333333333333333,0.4015179113539769,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_signal,0.0,0.7360048573163327,0.40115361262902244,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_signal,0.0,0.7298117789921068,0.4015179113539769,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_signal,0.0,0.73224043715847,0.4014875531268974,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_signal,0.0,0.7373406193078325,0.4015179113539769,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_signal,0.0,0.7352762598664238,0.4015179113539769,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_signal,0.0,0.7347905282331512,0.40130540376442014,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_signal,0.0,0.7342440801457195,0.40136612021857926,0.26767860756931794,0.20075895567698845,0.16060716454159077,0.13383930378465897,0.1147194032439934,0.10037947783849423,0.08922620252310598,0.08030358227079538,0.073003256609814,0.06691965189232948,0.0617719863621503,0.0573597016219967,0.05353572151386359,0.050189738919247114,0.04723740133576199,0.04461310126155299,0.04226504330041862,0.04015179113539769,0.03823980108133113,0.036501628304907,0.03491460098730234,0.03345982594616474,0.032121432908318155,0.03088599318107515,0.029742067507701996,0.02867985081099835,0.027690890438205305,0.026767860756931796,0.02590438137767593,0.025094869459623557,0.024334418869937997,0.023618700667880996,0.02294388064879868,0.022306550630776495,0.021703670883998754,0.02113252165020931,0.020590662120716766,0.020075895567698846
pct_interview_given_nosignal,0.019119900540665567,0.0016970989382024968,4.553734061930783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.019119900540665567,0.0017578153923615738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.019119900540665567,0.0015845513646393294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.019119900540665567,0.0016941371599508346,4.553734061930783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.019119900540665567,0.0017518918358582494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.019119900540665567,0.0017341211663482756,1.0625379477838495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.019119900540665567,0.001609726479778459,9.107468123861566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.019119900540665567,0.0016141691471559525,1.5179113539769277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.019119900540665567,0.001707465162083315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.019119900540665567,0.0015919558102684853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.019119900540665567,0.0016334207057917573,1.5179113539769277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.019119900540665567,0.0017059842729574837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.019119900540665567,0.001700060716454159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.019119900540665567,0.0016349015949175885,1.8214936247723133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.019119900540665567,0.0017859522857523657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.019119900540665567,0.0017267167207191197,1.5179113539769277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.019119900540665567,0.0016023220341493032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.019119900540665567,0.0016526722644275623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.019119900540665567,0.0016645193774342114,1.0625379477838495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.019119900540665567,0.0016778473795666918,7.589556769884639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567
pct_interview_given_application,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567
pct_interview_given_application,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567
pct_interview_given_application,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567
pct_interview_given_application,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567,0.019119900540665567
