Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1115.3170731707316,1115.3170731707316,1023.9471544715448,119.2439024390244,92.9430894308943,116.17886178861788,139.41463414634146,162.65040650406505,185.8861788617886,209.1219512195122,232.35772357723576,255.59349593495935,278.8292682926829,302.0650406504065,325.3008130081301,348.5365853658537,371.7723577235772,395.0081300813008,418.2439024390244,441.479674796748,464.7154471544715,487.9512195121951,511.1869918699187,534.4227642276422,557.6585365853658,580.8943089430894,604.130081300813,627.3658536585366,650.6016260162602,673.8373983739838,697.0731707317074,720.3089430894308,743.5447154471544,766.780487804878,790.0162601626016,813.2520325203252,836.4878048780488,859.7235772357724,882.959349593496,906.1951219512196,929.430894308943
reviews_per_program,1115.3170731707316,1115.3170731707316,1012.7059620596206,109.39295392953929,92.9430894308943,116.17886178861788,139.41463414634146,162.65040650406505,185.8861788617886,209.1219512195122,232.35772357723576,255.59349593495935,278.8292682926829,302.0650406504065,325.3008130081301,348.5365853658537,371.7723577235772,395.0081300813008,418.2439024390244,441.479674796748,464.7154471544715,487.9512195121951,511.1869918699187,534.4227642276422,557.6585365853658,580.8943089430894,604.130081300813,627.3658536585366,650.6016260162602,673.8373983739838,697.0731707317074,720.3089430894308,743.5447154471544,766.780487804878,790.0162601626016,813.2520325203252,836.4878048780488,859.7235772357724,882.959349593496,906.1951219512196,929.430894308943
reviews_per_program,1115.3170731707316,1115.3170731707316,1018.589430894309,110.67208672086721,92.9430894308943,116.17886178861788,139.41463414634146,162.65040650406505,185.8861788617886,209.1219512195122,232.35772357723576,255.59349593495935,278.8292682926829,302.0650406504065,325.3008130081301,348.5365853658537,371.7723577235772,395.0081300813008,418.2439024390244,441.479674796748,464.7154471544715,487.9512195121951,511.1869918699187,534.4227642276422,557.6585365853658,580.8943089430894,604.130081300813,627.3658536585366,650.6016260162602,673.8373983739838,697.0731707317074,720.3089430894308,743.5447154471544,766.780487804878,790.0162601626016,813.2520325203252,836.4878048780488,859.7235772357724,882.959349593496,906.1951219512196,929.430894308943
pct_interview_given_signal,0.0,1.0,0.9953347329134593,0.8021537983049529,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_signal,0.0,1.0,0.9941684161418242,0.8007542181789907,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_signal,0.0,1.0,0.9939351527874971,0.8013762537905295,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_signal,0.0,1.0,0.994197574061115,0.8011818676619237,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_signal,0.0,1.0,0.9940809423839515,0.8011818676619237,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_signal,0.0,1.0,0.9941392582225332,0.8018622191120441,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_signal,0.0,1.0,0.9925938885001167,0.8016872715962989,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_signal,0.0,1.0,0.9933228364823886,0.8014540082419719,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_signal,0.0,1.0,0.9932062048052251,0.8015123240805536,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_signal,0.0,1.0,0.994430837415442,0.8009486043075966,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_signal,0.0,1.0,0.9935560998367157,0.8014734468548325,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_signal,0.0,1.0,0.9945183111733147,0.8014540082419719,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_signal,0.0,1.0,0.9948973641240961,0.8013373765648083,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_signal,0.0,1.0,0.9948390482855144,0.8007153409532696,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_signal,0.0,1.0,0.9930312572894798,0.8008125340175725,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_signal,0.0,1.0,0.9941392582225332,0.8020371666277895,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_signal,0.0,1.0,0.9943142057382786,0.8013956924033901,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_signal,0.0,1.0,0.9949848378819688,0.8005987092761061,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_signal,0.0,1.0,0.9931478889666433,0.8015900785319959,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_signal,0.0,1.0,0.9947224166083508,0.8012207448876448,0.602519244226732,0.4820153953813856,0.40167949615115467,0.344296710986704,0.301259622113366,0.2677863307674364,0.2410076976906928,0.21909790699153892,0.20083974807557733,0.1853905366851483,0.172148355493352,0.16067179846046187,0.150629811056683,0.14176923393570165,0.1338931653837182,0.12684615667931198,0.1205038488453464,0.11476557032890133,0.10954895349576946,0.10478595551769251,0.10041987403778867,0.09640307907627711,0.09269526834257415,0.08926211025581214,0.086074177746676,0.08310610265196303,0.08033589923023093,0.0777444186099009,0.0753149055283415,0.0730326356638463,0.07088461696785082,0.0688593421973408,0.0669465826918591,0.06513721559207913,0.06342307833965599,0.0617968455617161,0.0602519244226732
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.009117554588695854,8.034626649042324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.009168264013549558,0.00017365160822123733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.009178405898520299,0.00013218256745198663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.009166996277928215,0.00014514164269237748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.009172067220413586,0.00014514164269237748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.0091695317491709,9.978487935100951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.009236721737102058,0.00011144804706736127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.009205028346568493,0.0001269989373558303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.009210099289053864,0.00012311121478371303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.009156854392957475,0.00016069253298084648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.009194886461597752,0.0001257030298317912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.009153051186093447,0.0001269989373558303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.009136570623015993,0.0001347743825000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.009139106094258678,0.0001762434232693155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.009217705702781919,0.0001697638856491201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.0091695317491709,8.812171163465776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.009161925335442845,0.00013088665992794755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.009132767416151965,0.00018401886841355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.009212634760296549,0.0001179275846875567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.050209937018894334,0.030001637806530382,0.009144177036744049,0.0001425498276442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334
pct_interview_given_application,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334
pct_interview_given_application,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334
pct_interview_given_application,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334,0.050209937018894334
