Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,6702.285714285715,6702.285714285715,239.3673469387755,359.05102040816325,478.734693877551,598.4183673469388,718.1020408163265,837.7857142857143,957.469387755102,1077.1530612244899,1196.8367346938776,1316.5204081632653,1436.204081632653,1555.8877551020407,1675.5714285714287,1795.2551020408164,1914.938775510204,2034.6224489795918,2154.3061224489797,2273.9897959183672,2393.673469387755,2513.3571428571427,2633.0408163265306,2752.7244897959185,2872.408163265306,2992.091836734694,3111.7755102040815,3231.4591836734694,3351.1428571428573,3470.826530612245,3590.5102040816328,3710.1938775510203,3829.877551020408,3949.561224489796,4069.2448979591836,4188.928571428572,4308.6122448979595,4428.2959183673465,4547.9795918367345,4667.663265306122,4787.34693877551
reviews_per_program,6702.285714285715,6702.285714285715,239.3673469387755,359.05102040816325,478.734693877551,598.4183673469388,718.1020408163265,837.7857142857143,957.469387755102,1077.1530612244899,1196.8367346938776,1316.5204081632653,1436.204081632653,1555.8877551020407,1675.5714285714287,1795.2551020408164,1914.938775510204,2034.6224489795918,2154.3061224489797,2273.9897959183672,2393.673469387755,2513.3571428571427,2633.0408163265306,2752.7244897959185,2872.408163265306,2992.091836734694,3111.7755102040815,3231.4591836734694,3351.1428571428573,3470.826530612245,3590.5102040816328,3710.1938775510203,3829.877551020408,3949.561224489796,4069.2448979591836,4188.928571428572,4308.6122448979595,4428.2959183673465,4547.9795918367345,4667.663265306122,4787.34693877551
reviews_per_program,6702.285714285715,6702.285714285715,239.3673469387755,359.05102040816325,478.734693877551,598.4183673469388,718.1020408163265,837.7857142857143,957.469387755102,1077.1530612244899,1196.8367346938776,1316.5204081632653,1436.204081632653,1555.8877551020407,1675.5714285714287,1795.2551020408164,1914.938775510204,2034.6224489795918,2154.3061224489797,2273.9897959183672,2393.673469387755,2513.3571428571427,2633.0408163265306,2752.7244897959185,2872.408163265306,2992.091836734694,3111.7755102040815,3231.4591836734694,3351.1428571428573,3470.826530612245,3590.5102040816328,3710.1938775510203,3829.877551020408,3949.561224489796,4069.2448979591836,4188.928571428572,4308.6122448979595,4428.2959183673465,4547.9795918367345,4667.663265306122,4787.34693877551
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_signal,0.0,1.0,0.7519822661778498,0.5013215107852332,0.3759911330889249,0.30079290647113993,0.2506607553926166,0.21485207605081422,0.18799556654446245,0.1671071702617444,0.15039645323556997,0.13672404839597269,0.1253303776963083,0.11568957941197688,0.10742603802540711,0.10026430215704664,0.09399778327223123,0.08846850190327644,0.0835535851308722,0.07915602801872103,0.07519822661778498,0.07161735868360473,0.06836202419798634,0.06538976227633476,0.06266518884815415,0.060158581294227985,0.05784478970598844,0.05570239008724813,0.053713019012703554,0.05186084594329998,0.05013215107852332,0.048514984914699986,0.04699889163611561,0.04557468279865756,0.04423425095163822,0.04297041521016284,0.0417767925654361,0.04064769006366756,0.039578014009360514,0.03856319313732563,0.03759911330889249
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026856509506351777,0.009162991497376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777
pct_interview_given_application,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777
pct_interview_given_application,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777
pct_interview_given_application,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777,0.026856509506351777
