Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9165097300690521,0.7855797686306161,0.687382297551789,0.6110064867127014,0.5499058380414312,0.49991439821948297,0.45825486503452606,0.423004490801101,0.39278988431530804,0.36660389202762084,0.3436911487758945,0.3234740223773125,0.3055032433563507,0.2894241252849638,0.2749529190207156,0.26185992287687204,0.24995719910974148,0.23908949480062228,0.22912743251726303,0.2199623352165725,0.2115022454005505,0.2036688289042338,0.19639494215765402,0.18962270277290733,0.18330194601381042,0.17738898001336492,0.17184557438794726,0.16663813273982767,0.16173701118865624,0.15711595372612322,0.15275162167817535,0.1486231994706571,0.1447120626424819,0.14100149693370032,0.1374764595103578
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9164358775525276,0.7855797686306161,0.687382297551789,0.6110064867127014,0.5499058380414312,0.49991439821948297,0.45825486503452606,0.423004490801101,0.39278988431530804,0.36660389202762084,0.3436911487758945,0.3234740223773125,0.3055032433563507,0.2894241252849638,0.2749529190207156,0.26185992287687204,0.24995719910974148,0.23908949480062228,0.22912743251726303,0.2199623352165725,0.2115022454005505,0.2036688289042338,0.19639494215765402,0.18962270277290733,0.18330194601381042,0.17738898001336492,0.17184557438794726,0.16663813273982767,0.16173701118865624,0.15711595372612322,0.15275162167817535,0.1486231994706571,0.1447120626424819,0.14100149693370032,0.1374764595103578
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9165097300690521,0.7855797686306161,0.687382297551789,0.6110064867127014,0.5499058380414312,0.49991439821948297,0.45825486503452606,0.423004490801101,0.39278988431530804,0.36660389202762084,0.3436911487758945,0.3234740223773125,0.3055032433563507,0.2894241252849638,0.2749529190207156,0.26185992287687204,0.24995719910974148,0.23908949480062228,0.22912743251726303,0.2199623352165725,0.2115022454005505,0.2036688289042338,0.19639494215765402,0.18962270277290733,0.18330194601381042,0.17738898001336492,0.17184557438794726,0.16663813273982767,0.16173701118865624,0.15711595372612322,0.15275162167817535,0.1486231994706571,0.1447120626424819,0.14100149693370032,0.1374764595103578
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9165097300690521,0.7855797686306161,0.687382297551789,0.6110064867127014,0.5499058380414312,0.49991439821948297,0.45825486503452606,0.423004490801101,0.39278988431530804,0.36660389202762084,0.3436911487758945,0.3234740223773125,0.3055032433563507,0.2894241252849638,0.2749529190207156,0.26185992287687204,0.24995719910974148,0.23908949480062228,0.22912743251726303,0.2199623352165725,0.2115022454005505,0.2036688289042338,0.19639494215765402,0.18962270277290733,0.18330194601381042,0.17738898001336492,0.17184557438794726,0.16663813273982767,0.16173701118865624,0.15711595372612322,0.15275162167817535,0.1486231994706571,0.1447120626424819,0.14100149693370032,0.1374764595103578
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9163250987777408,0.7855797686306161,0.687382297551789,0.6110064867127014,0.5499058380414312,0.49991439821948297,0.45825486503452606,0.423004490801101,0.39278988431530804,0.36660389202762084,0.3436911487758945,0.3234740223773125,0.3055032433563507,0.2894241252849638,0.2749529190207156,0.26185992287687204,0.24995719910974148,0.23908949480062228,0.22912743251726303,0.2199623352165725,0.2115022454005505,0.2036688289042338,0.19639494215765402,0.18962270277290733,0.18330194601381042,0.17738898001336492,0.17184557438794726,0.16663813273982767,0.16173701118865624,0.15711595372612322,0.15275162167817535,0.1486231994706571,0.1447120626424819,0.14100149693370032,0.1374764595103578
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9162881725194786,0.7855797686306161,0.687382297551789,0.6110064867127014,0.5499058380414312,0.49991439821948297,0.45825486503452606,0.423004490801101,0.39278988431530804,0.36660389202762084,0.3436911487758945,0.3234740223773125,0.3055032433563507,0.2894241252849638,0.2749529190207156,0.26185992287687204,0.24995719910974148,0.23908949480062228,0.22912743251726303,0.2199623352165725,0.2115022454005505,0.2036688289042338,0.19639494215765402,0.18962270277290733,0.18330194601381042,0.17738898001336492,0.17184557438794726,0.16663813273982767,0.16173701118865624,0.15711595372612322,0.15275162167817535,0.1486231994706571,0.1447120626424819,0.14100149693370032,0.1374764595103578
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.999867065470256,0.9165097300690521,0.7855797686306161,0.687382297551789,0.6110064867127014,0.5499058380414312,0.49991439821948297,0.45825486503452606,0.423004490801101,0.39278988431530804,0.36660389202762084,0.3436911487758945,0.3234740223773125,0.3055032433563507,0.2894241252849638,0.2749529190207156,0.26185992287687204,0.24995719910974148,0.23908949480062228,0.22912743251726303,0.2199623352165725,0.2115022454005505,0.2036688289042338,0.19639494215765402,0.18962270277290733,0.18330194601381042,0.17738898001336492,0.17184557438794726,0.16663813273982767,0.16173701118865624,0.15711595372612322,0.15275162167817535,0.1486231994706571,0.1447120626424819,0.14100149693370032,0.1374764595103578
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9160850780990363,0.7855797686306161,0.687382297551789,0.6110064867127014,0.5499058380414312,0.49991439821948297,0.45825486503452606,0.423004490801101,0.39278988431530804,0.36660389202762084,0.3436911487758945,0.3234740223773125,0.3055032433563507,0.2894241252849638,0.2749529190207156,0.26185992287687204,0.24995719910974148,0.23908949480062228,0.22912743251726303,0.2199623352165725,0.2115022454005505,0.2036688289042338,0.19639494215765402,0.18962270277290733,0.18330194601381042,0.17738898001336492,0.17184557438794726,0.16663813273982767,0.16173701118865624,0.15711595372612322,0.15275162167817535,0.1486231994706571,0.1447120626424819,0.14100149693370032,0.1374764595103578
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9165097300690521,0.7855797686306161,0.687382297551789,0.6110064867127014,0.5499058380414312,0.49991439821948297,0.45825486503452606,0.423004490801101,0.39278988431530804,0.36660389202762084,0.3436911487758945,0.3234740223773125,0.3055032433563507,0.2894241252849638,0.2749529190207156,0.26185992287687204,0.24995719910974148,0.23908949480062228,0.22912743251726303,0.2199623352165725,0.2115022454005505,0.2036688289042338,0.19639494215765402,0.18962270277290733,0.18330194601381042,0.17738898001336492,0.17184557438794726,0.16663813273982767,0.16173701118865624,0.15711595372612322,0.15275162167817535,0.1486231994706571,0.1447120626424819,0.14100149693370032,0.1374764595103578
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9160850780990363,0.7855797686306161,0.687382297551789,0.6110064867127014,0.5499058380414312,0.49991439821948297,0.45825486503452606,0.423004490801101,0.39278988431530804,0.36660389202762084,0.3436911487758945,0.3234740223773125,0.3055032433563507,0.2894241252849638,0.2749529190207156,0.26185992287687204,0.24995719910974148,0.23908949480062228,0.22912743251726303,0.2199623352165725,0.2115022454005505,0.2036688289042338,0.19639494215765402,0.18962270277290733,0.18330194601381042,0.17738898001336492,0.17184557438794726,0.16663813273982767,0.16173701118865624,0.15711595372612322,0.15275162167817535,0.1486231994706571,0.1447120626424819,0.14100149693370032,0.1374764595103578
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9165097300690521,0.7855797686306161,0.687382297551789,0.6110064867127014,0.5499058380414312,0.49991439821948297,0.45825486503452606,0.423004490801101,0.39278988431530804,0.36660389202762084,0.3436911487758945,0.3234740223773125,0.3055032433563507,0.2894241252849638,0.2749529190207156,0.26185992287687204,0.24995719910974148,0.23908949480062228,0.22912743251726303,0.2199623352165725,0.2115022454005505,0.2036688289042338,0.19639494215765402,0.18962270277290733,0.18330194601381042,0.17738898001336492,0.17184557438794726,0.16663813273982767,0.16173701118865624,0.15711595372612322,0.15275162167817535,0.1486231994706571,0.1447120626424819,0.14100149693370032,0.1374764595103578
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9163435619068719,0.7855797686306161,0.687382297551789,0.6110064867127014,0.5499058380414312,0.49991439821948297,0.45825486503452606,0.423004490801101,0.39278988431530804,0.36660389202762084,0.3436911487758945,0.3234740223773125,0.3055032433563507,0.2894241252849638,0.2749529190207156,0.26185992287687204,0.24995719910974148,0.23908949480062228,0.22912743251726303,0.2199623352165725,0.2115022454005505,0.2036688289042338,0.19639494215765402,0.18962270277290733,0.18330194601381042,0.17738898001336492,0.17184557438794726,0.16663813273982767,0.16173701118865624,0.15711595372612322,0.15275162167817535,0.1486231994706571,0.1447120626424819,0.14100149693370032,0.1374764595103578
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9165097300690521,0.7855797686306161,0.687382297551789,0.6110064867127014,0.5499058380414312,0.49991439821948297,0.45825486503452606,0.423004490801101,0.39278988431530804,0.36660389202762084,0.3436911487758945,0.3234740223773125,0.3055032433563507,0.2894241252849638,0.2749529190207156,0.26185992287687204,0.24995719910974148,0.23908949480062228,0.22912743251726303,0.2199623352165725,0.2115022454005505,0.2036688289042338,0.19639494215765402,0.18962270277290733,0.18330194601381042,0.17738898001336492,0.17184557438794726,0.16663813273982767,0.16173701118865624,0.15711595372612322,0.15275162167817535,0.1486231994706571,0.1447120626424819,0.14100149693370032,0.1374764595103578
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999556884900853,0.9165097300690521,0.7855797686306161,0.687382297551789,0.6110064867127014,0.5499058380414312,0.49991439821948297,0.45825486503452606,0.423004490801101,0.39278988431530804,0.36660389202762084,0.3436911487758945,0.3234740223773125,0.3055032433563507,0.2894241252849638,0.2749529190207156,0.26185992287687204,0.24995719910974148,0.23908949480062228,0.22912743251726303,0.2199623352165725,0.2115022454005505,0.2036688289042338,0.19639494215765402,0.18962270277290733,0.18330194601381042,0.17738898001336492,0.17184557438794726,0.16663813273982767,0.16173701118865624,0.15711595372612322,0.15275162167817535,0.1486231994706571,0.1447120626424819,0.14100149693370032,0.1374764595103578
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9165097300690521,0.7855797686306161,0.687382297551789,0.6110064867127014,0.5499058380414312,0.49991439821948297,0.45825486503452606,0.423004490801101,0.39278988431530804,0.36660389202762084,0.3436911487758945,0.3234740223773125,0.3055032433563507,0.2894241252849638,0.2749529190207156,0.26185992287687204,0.24995719910974148,0.23908949480062228,0.22912743251726303,0.2199623352165725,0.2115022454005505,0.2036688289042338,0.19639494215765402,0.18962270277290733,0.18330194601381042,0.17738898001336492,0.17184557438794726,0.16663813273982767,0.16173701118865624,0.15711595372612322,0.15275162167817535,0.1486231994706571,0.1447120626424819,0.14100149693370032,0.1374764595103578
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998005982053838,0.9163250987777408,0.7855797686306161,0.687382297551789,0.6110064867127014,0.5499058380414312,0.49991439821948297,0.45825486503452606,0.423004490801101,0.39278988431530804,0.36660389202762084,0.3436911487758945,0.3234740223773125,0.3055032433563507,0.2894241252849638,0.2749529190207156,0.26185992287687204,0.24995719910974148,0.23908949480062228,0.22912743251726303,0.2199623352165725,0.2115022454005505,0.2036688289042338,0.19639494215765402,0.18962270277290733,0.18330194601381042,0.17738898001336492,0.17184557438794726,0.16663813273982767,0.16173701118865624,0.15711595372612322,0.15275162167817535,0.1486231994706571,0.1447120626424819,0.14100149693370032,0.1374764595103578
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012476459510357816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012476459510357816,2.8404814047884835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012476459510357816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012476459510357816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012476459510357816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012476459510357816,1.1361925619153934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012476459510357816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012476459510357816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012476459510357816,2.8404814047884837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012476459510357816,3.4085776857461806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012493076326575828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012476459510357816,6.533107231013512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012476459510357816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012476459510357816,6.533107231013512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012476459510357816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012476459510357816,2.556433264309635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012476459510357816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012481998449097153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012476459510357816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12220129734254027,0.10225132682759801,0.0813734507073096,0.05950139000986459,0.03656239952230031,0.012501384734684835,2.8404814047884837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027
pct_interview_given_application,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027
pct_interview_given_application,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027
pct_interview_given_application,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027
pct_interview_given_application,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027
pct_interview_given_application,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027
pct_interview_given_application,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027
pct_interview_given_application,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027
pct_interview_given_application,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027
pct_interview_given_application,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027,0.12220129734254027
