Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,973.7959501557632,973.7959501557632,973.7959501557632,958.1760124610591,419.1183800623053,118.6588785046729,135.8785046728972,158.52492211838006,181.17133956386292,203.8177570093458,226.46417445482865,249.11059190031153,271.7570093457944,294.40342679127724,317.0498442367601,339.696261682243,362.34267912772583,384.9890965732087,407.6355140186916,430.2819314641745,452.9283489096573,475.5747663551402,498.22118380062307,520.8676012461059,543.5140186915888,566.1604361370717,588.8068535825545,611.4532710280374,634.0996884735202,656.7461059190031,679.392523364486,702.0389408099688,724.6853582554517,747.3317757009346,769.9781931464174,792.6246105919004,815.2710280373832,837.917445482866,860.563862928349,883.2102803738318,905.8566978193146
reviews_per_program,973.7959501557632,973.7959501557632,973.7959501557632,943.8676012461059,408.7741433021807,129.16043613707166,135.8785046728972,158.52492211838006,181.17133956386292,203.8177570093458,226.46417445482865,249.11059190031153,271.7570093457944,294.40342679127724,317.0498442367601,339.696261682243,362.34267912772583,384.9890965732087,407.6355140186916,430.2819314641745,452.9283489096573,475.5747663551402,498.22118380062307,520.8676012461059,543.5140186915888,566.1604361370717,588.8068535825545,611.4532710280374,634.0996884735202,656.7461059190031,679.392523364486,702.0389408099688,724.6853582554517,747.3317757009346,769.9781931464174,792.6246105919004,815.2710280373832,837.917445482866,860.563862928349,883.2102803738318,905.8566978193146
pct_interview_given_signal,0.0,1.0,1.0,0.9995185363505056,0.9302565513446592,0.7719100350780659,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_signal,0.0,1.0,1.0,0.9986014627324209,0.9331109429809478,0.7720613522250499,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_signal,0.0,1.0,1.0,0.9983034138065433,0.9283650870073595,0.7716761813054543,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_signal,0.0,1.0,1.0,0.9985785358919688,0.9313054542953435,0.7721989132677626,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_signal,0.0,1.0,1.0,0.9994726826696013,0.9323371621156888,0.7719650594951509,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_signal,0.0,1.0,1.0,0.999610243712314,0.9329389916775569,0.7724052548318316,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_signal,0.0,1.0,1.0,0.998830731136942,0.9339878946282413,0.7722401815805764,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_signal,0.0,1.0,1.0,0.9994497558291492,0.9292764289153311,0.7723914987275603,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_signal,0.0,1.0,1.0,0.9986702432537772,0.9329389916775569,0.7721989132677626,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_signal,0.0,1.0,1.0,0.9989453653392026,0.9339191141068849,0.7718687667652521,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_signal,0.0,1.0,1.0,0.9996331705527661,0.9325950890707752,0.7719650594951509,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_signal,0.0,1.0,1.0,0.9983721943278997,0.9334892358484077,0.7721576449549488,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_signal,0.0,1.0,1.0,0.999220487424628,0.9324403328977233,0.7716899374097256,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_signal,0.0,1.0,1.0,0.998234633285187,0.9322683815943325,0.7720063278079647,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_signal,0.0,1.0,1.0,0.9988078042964899,0.9326466744617924,0.7721851571634913,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_signal,0.0,1.0,1.0,0.9992434142650801,0.9338675287158676,0.77217140105922,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_signal,0.0,1.0,1.0,0.9993121947864365,0.9323543572460279,0.7721301327464062,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_signal,0.0,1.0,1.0,0.9994956095100535,0.9360169200082537,0.7721576449549488,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_signal,0.0,1.0,1.0,0.9993121947864365,0.9317181374234816,0.77217140105922,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_signal,0.0,1.0,1.0,0.9987619506155857,0.9303253318660155,0.7716761813054543,0.6437856798954537,0.551816297053246,0.4828392599215902,0.42919045326363575,0.38627140793727216,0.35115582539752016,0.3218928399477268,0.2971318522594401,0.275908148526623,0.25751427195818144,0.2414196299607951,0.22721847525721892,0.21459522663181788,0.20330074101961693,0.19313570396863608,0.1839387656844153,0.17557791269876008,0.16794409040750963,0.1609464199738634,0.15450856317490885,0.14856592612972006,0.14306348442121192,0.1379540742633115,0.13319703721974901,0.12875713597909072,0.12460367997976521,0.12070981498039755,0.11705194179917339,0.11360923762860946,0.11036325941064919,0.10729761331590894,0.10439767782088437,0.10165037050980846,0.0990439507531467,0.09656785198431804
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.021603961758030126,0.00363302241010474,8.326063111558385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.021672742279386478,0.0033402642935623198,6.335048019663989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.021695095948827292,0.003827018752391887,0.00011403086435395181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.021674461792420385,0.0035254426202909594,4.525034299759992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.021607400784097945,0.0034196264335888795,7.602057623596787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.02159708370589449,0.003357900324679333,1.810013719903997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.02165554714904739,0.0032503205348655517,3.982030183788793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.021609120297131853,0.003733547787471716,1.9910150918943965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.02166758374028475,0.003357900324679333,4.525034299759992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.021646949583877848,0.003257374947312357,8.869067227529585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.02159536419286058,0.0033931723869133593,7.602057623596787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.021689937409725565,0.0033014650251048903,5.0680384157311914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.02162631542747094,0.0034090448149186716,0.00011222085063404781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.02170025448792902,0.0034266808460356847,7.059053507625587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.021657266662081297,0.0033878815775782553,4.706035671750392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.021624595914437033,0.003262665756647461,4.887037043740791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.021619437375335306,0.003417862830477178,5.4300411597119904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.021605681271064034,0.0030422153676847945,5.0680384157311914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.021619437375335306,0.0034831161456101273,4.887037043740791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08983055998541213,0.06815985903268384,0.045432050716407844,0.021660705688149116,0.003625967997657935,0.00011403086435395181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213
pct_interview_given_application,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213
pct_interview_given_application,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213
pct_interview_given_application,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213,0.08983055998541213
