Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1254.8426966292134,1254.8426966292134,1254.8426966292134,1254.8426966292134,1254.8426966292134,1048.7734082397003,342.1123595505618,164.7865168539326,185.90262172284645,209.14044943820224,232.37827715355806,255.61610486891385,278.85393258426967,302.0917602996255,325.32958801498125,348.5674157303371,371.8052434456929,395.0430711610487,418.2808988764045,441.5187265917603,464.7565543071161,487.9943820224719,511.2322097378277,534.4700374531835,557.7078651685393,580.9456928838952,604.183520599251,627.4213483146067,650.6591760299625,673.8970037453183,697.1348314606741,720.37265917603,743.6104868913858,766.8483146067416,790.0861423220974,813.3239700374531,836.561797752809,859.7996254681648,883.0374531835206,906.2752808988764,929.5131086142322
reviews_per_program,1254.8426966292134,1254.8426966292134,1254.8426966292134,1254.8426966292134,1254.8426966292134,1065.7041198501872,335.14606741573033,162.66479400749063,185.90262172284645,209.14044943820224,232.37827715355806,255.61610486891385,278.85393258426967,302.0917602996255,325.32958801498125,348.5674157303371,371.8052434456929,395.0430711610487,418.2808988764045,441.5187265917603,464.7565543071161,487.9943820224719,511.2322097378277,534.4700374531835,557.7078651685393,580.9456928838952,604.183520599251,627.4213483146067,650.6591760299625,673.8970037453183,697.1348314606741,720.37265917603,743.6104868913858,766.8483146067416,790.0861423220974,813.3239700374531,836.561797752809,859.7996254681648,883.0374531835206,906.2752808988764,929.5131086142322
reviews_per_program,1254.8426966292134,1254.8426966292134,1254.8426966292134,1254.8426966292134,1254.8426966292134,1044.1516853932585,358.3988764044944,168.9176029962547,185.90262172284645,209.14044943820224,232.37827715355806,255.61610486891385,278.85393258426967,302.0917602996255,325.32958801498125,348.5674157303371,371.8052434456929,395.0430711610487,418.2808988764045,441.5187265917603,464.7565543071161,487.9943820224719,511.2322097378277,534.4700374531835,557.7078651685393,580.9456928838952,604.183520599251,627.4213483146067,650.6591760299625,673.8970037453183,697.1348314606741,720.37265917603,743.6104868913858,766.8483146067416,790.0861423220974,813.3239700374531,836.561797752809,859.7996254681648,883.0374531835206,906.2752808988764,929.5131086142322
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9999798533322588,0.988685631396567,0.9067209283584495,0.7854322323659095,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9998589733258119,0.9897816101216859,0.9081714884358127,0.7853746704580776,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9999395599967765,0.989314207430091,0.9084132484487066,0.7853055961686795,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9895559674429849,0.9082386439949499,0.7854437447474759,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9891207994197759,0.9073656217261665,0.7853976952212104,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9999798533322588,0.9903457168184382,0.9078625728637817,0.7855128190368742,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9998388266580708,0.9904585381577887,0.9074193461734762,0.7854667695106087,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9885728100572165,0.9067209283584495,0.7854782818921751,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.991264404867435,0.9075133639562682,0.7855128190368742,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9907164155048755,0.9064120127864185,0.7854667695106087,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9893625594326698,0.9088296129153571,0.7854437447474759,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9926504956080264,0.9074596395089586,0.7854782818921751,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9892819727617053,0.9080909017648481,0.7853516456949449,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9904263034894029,0.9072313106078921,0.7854667695106087,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9999798533322588,0.9896043194455637,0.9080909017648481,0.7854437447474759,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9902167781448948,0.9059419238724582,0.7853746704580776,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9999194133290353,0.9905874768313321,0.9080506084293658,0.7853286209318122,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9909420581835764,0.908641577349773,0.7854667695106087,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9905552421629462,0.9087893195798749,0.7855128190368742,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9892013860907406,0.9072313106078921,0.7854207199843432,0.6873237166572649,0.6109544148064576,0.5498589733258119,0.49987179393255626,0.4582158111048433,0.4229684410198553,0.3927564095184371,0.3665726488838746,0.34366185832863244,0.32344645489753643,0.3054772074032288,0.28939945964516417,0.27492948666290595,0.2618376063456247,0.24993589696627813,0.23906911883730952,0.22910790555242164,0.21994358933032476,0.21148422050992766,0.20365147160215255,0.19637820475921855,0.18960654252614204,0.1832863244419373,0.17737386236316513,0.17183092916431622,0.1666239313108521,0.16172322744876821,0.15710256380737483,0.1527386037016144,0.1486105333313005,0.14469972982258208,0.14098948033995176,0.13746474333145298
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.029973406398581676,0.011329828087250695,0.0012138367314046257,1.2002270143667174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.029983076799097428,0.011217993523463057,0.0010325167217342252,2.0575320246286584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.02997662986542026,0.011265687675666608,0.0010022967201224918,3.0862980369429874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.029971794665162383,0.011241018286595805,0.001024122276842077,1.0287660123143292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.029971794665162383,0.01128542318692325,0.0011332500604400032,1.714610020523882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.029973406398581676,0.011160431615631183,0.0010711311682381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.02998468853251672,0.011148919234064808,0.0011265345045262847,6.858440082095528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.029971794665162383,0.01134134046881707,0.0012138367314046257,5.143830061571646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.029971794665162383,0.011066687937162133,0.0011147822816772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.029971794665162383,0.011122605219055951,0.0012524511779085073,6.858440082095528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.029971794665162383,0.011260753797852447,0.0009502511617911731,1.0287660123143292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.029971794665162383,0.01092525010648953,0.0011214978375909959,5.143830061571646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.029971794665162383,0.011268976927542715,0.001042590055604803,2.4004540287334348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.029971794665162383,0.011152208485940915,0.0011500389502242996,6.858440082095528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.029973406398581676,0.011236084408781644,0.001042590055604803,1.0287660123143292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.029971794665162383,0.01117358862313561,0.0013112122921535444,2.0575320246286584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.029978241598839554,0.01113576222656038,0.0010476267225400918,2.7433760328382113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.029971794665162383,0.011099580455923203,0.0009737556074891879,6.858440082095528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.029971794665162383,0.011139051478436487,0.000955287828726462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10182573580107628,0.0848790515709079,0.06728057179342536,0.048991955554080764,0.029971794665162383,0.011277200057232983,0.0011500389502242996,1.3716880164191056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628
pct_interview_given_application,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628
pct_interview_given_application,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628,0.10182573580107628
