Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2821.2663755458516,61.33187772925764,122.66375545851528,183.99563318777294,245.32751091703057,306.6593886462882,367.9912663755459,429.3231441048035,490.65502183406113,551.9868995633187,613.3187772925764,674.650655021834,735.9825327510918,797.3144104803494,858.646288209607,919.9781659388647,981.3100436681223,1042.64192139738,1103.9737991266375,1165.3056768558952,1226.6375545851529,1287.9694323144104,1349.301310043668,1410.6331877729258,1471.9650655021835,1533.296943231441,1594.6288209606987,1655.9606986899564,1717.292576419214,1778.6244541484716,1839.9563318777293,1901.2882096069868,1962.6200873362445,2023.9519650655022,2085.28384279476,2146.6157205240174,2207.947598253275,2269.279475982533,2330.6113537117903,2391.943231441048,2453.2751091703058
reviews_per_program,2821.2663755458516,61.33187772925764,122.66375545851528,183.99563318777294,245.32751091703057,306.6593886462882,367.9912663755459,429.3231441048035,490.65502183406113,551.9868995633187,613.3187772925764,674.650655021834,735.9825327510918,797.3144104803494,858.646288209607,919.9781659388647,981.3100436681223,1042.64192139738,1103.9737991266375,1165.3056768558952,1226.6375545851529,1287.9694323144104,1349.301310043668,1410.6331877729258,1471.9650655021835,1533.296943231441,1594.6288209606987,1655.9606986899564,1717.292576419214,1778.6244541484716,1839.9563318777293,1901.2882096069868,1962.6200873362445,2023.9519650655022,2085.28384279476,2146.6157205240174,2207.947598253275,2269.279475982533,2330.6113537117903,2391.943231441048,2453.2751091703058
reviews_per_program,2821.2663755458516,61.33187772925764,122.66375545851528,183.99563318777294,245.32751091703057,306.6593886462882,367.9912663755459,429.3231441048035,490.65502183406113,551.9868995633187,613.3187772925764,674.650655021834,735.9825327510918,797.3144104803494,858.646288209607,919.9781659388647,981.3100436681223,1042.64192139738,1103.9737991266375,1165.3056768558952,1226.6375545851529,1287.9694323144104,1349.301310043668,1410.6331877729258,1471.9650655021835,1533.296943231441,1594.6288209606987,1655.9606986899564,1717.292576419214,1778.6244541484716,1839.9563318777293,1901.2882096069868,1962.6200873362445,2023.9519650655022,2085.28384279476,2146.6157205240174,2207.947598253275,2269.279475982533,2330.6113537117903,2391.943231441048,2453.2751091703058
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_signal,0.0,0.4565325738697045,0.22826628693485226,0.15217752462323483,0.11413314346742613,0.0913065147739409,0.07608876231161742,0.06521893912424351,0.057066571733713066,0.05072584154107828,0.04565325738697045,0.04150296126088223,0.03804438115580871,0.035117890297669575,0.032609469562121754,0.03043550492464697,0.028533285866856533,0.026854857286453208,0.02536292077053914,0.02402803020366866,0.022826628693485226,0.021739646374747835,0.020751480630441115,0.019849242342161066,0.019022190577904354,0.01826130295478818,0.017558945148834788,0.016908613847026095,0.016304734781060877,0.01574250254723119,0.015217752462323484,0.014726857221603372,0.014266642933428266,0.013834320420294076,0.013427428643226604,0.013043787824848701,0.01268146038526957,0.012338718212694716,0.01201401510183433,0.011705963432556527,0.011413314346742613
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.009924621171080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533
pct_interview_given_application,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533
pct_interview_given_application,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533
pct_interview_given_application,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533,0.009924621171080533
