Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995277983082861,0.9537225233363444,0.8816621499548328,0.8186862821009162,0.7641071966275218,0.7163504968383018,0.6742122323184017,0.6367559971896015,0.6032425236533067,0.5730803974706413,0.5457908547339442,0.5209821795187649,0.4983307804092534,0.47756699789220114,0.4584643179765131,0.4408310749774164,0.424503998126401,0.4093431410504581,0.39522786032458024,0.3820535983137609,0.36972928869073635,0.3581752484191509,0.34732145301250994,0.33710611615920083,0.3274745128403665,0.31837799859480076,0.30977318782196833,0.30162126182665333,0.29388738331827763,0.28654019873532066
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987887000082122,0.954418849744053,0.8816621499548328,0.8186862821009162,0.7641071966275218,0.7163504968383018,0.6742122323184017,0.6367559971896015,0.6032425236533067,0.5730803974706413,0.5457908547339442,0.5209821795187649,0.4983307804092534,0.47756699789220114,0.4584643179765131,0.4408310749774164,0.424503998126401,0.4093431410504581,0.39522786032458024,0.3820535983137609,0.36972928869073635,0.3581752484191509,0.34732145301250994,0.33710611615920083,0.3274745128403665,0.31837799859480076,0.30977318782196833,0.30162126182665333,0.29388738331827763,0.28654019873532066
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996509813582984,0.9539859981933153,0.8816621499548328,0.8186862821009162,0.7641071966275218,0.7163504968383018,0.6742122323184017,0.6367559971896015,0.6032425236533067,0.5730803974706413,0.5457908547339442,0.5209821795187649,0.4983307804092534,0.47756699789220114,0.4584643179765131,0.4408310749774164,0.424503998126401,0.4093431410504581,0.39522786032458024,0.3820535983137609,0.36972928869073635,0.3581752484191509,0.34732145301250994,0.33710611615920083,0.3274745128403665,0.31837799859480076,0.30977318782196833,0.30162126182665333,0.29388738331827763,0.28654019873532066
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990145355999015,0.9532520325203252,0.8816621499548328,0.8186862821009162,0.7641071966275218,0.7163504968383018,0.6742122323184017,0.6367559971896015,0.6032425236533067,0.5730803974706413,0.5457908547339442,0.5209821795187649,0.4983307804092534,0.47756699789220114,0.4584643179765131,0.4408310749774164,0.424503998126401,0.4093431410504581,0.39522786032458024,0.3820535983137609,0.36972928869073635,0.3581752484191509,0.34732145301250994,0.33710611615920083,0.3274745128403665,0.31837799859480076,0.30977318782196833,0.30162126182665333,0.29388738331827763,0.28654019873532066
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992609016999261,0.9547199638663053,0.8816621499548328,0.8186862821009162,0.7641071966275218,0.7163504968383018,0.6742122323184017,0.6367559971896015,0.6032425236533067,0.5730803974706413,0.5457908547339442,0.5209821795187649,0.4983307804092534,0.47756699789220114,0.4584643179765131,0.4408310749774164,0.424503998126401,0.4093431410504581,0.39522786032458024,0.3820535983137609,0.36972928869073635,0.3581752484191509,0.34732145301250994,0.33710611615920083,0.3274745128403665,0.31837799859480076,0.30977318782196833,0.30162126182665333,0.29388738331827763,0.28654019873532066
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994867372916153,0.95507753688648,0.8816621499548328,0.8186862821009162,0.7641071966275218,0.7163504968383018,0.6742122323184017,0.6367559971896015,0.6032425236533067,0.5730803974706413,0.5457908547339442,0.5209821795187649,0.4983307804092534,0.47756699789220114,0.4584643179765131,0.4408310749774164,0.424503998126401,0.4093431410504581,0.39522786032458024,0.3820535983137609,0.36972928869073635,0.3581752484191509,0.34732145301250994,0.33710611615920083,0.3274745128403665,0.31837799859480076,0.30977318782196833,0.30162126182665333,0.29388738331827763,0.28654019873532066
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987065779748706,0.9541177356218007,0.8816621499548328,0.8186862821009162,0.7641071966275218,0.7163504968383018,0.6742122323184017,0.6367559971896015,0.6032425236533067,0.5730803974706413,0.5457908547339442,0.5209821795187649,0.4983307804092534,0.47756699789220114,0.4584643179765131,0.4408310749774164,0.424503998126401,0.4093431410504581,0.39522786032458024,0.3820535983137609,0.36972928869073635,0.3581752484191509,0.34732145301250994,0.33710611615920083,0.3274745128403665,0.31837799859480076,0.30977318782196833,0.30162126182665333,0.29388738331827763,0.28654019873532066
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991993101749199,0.9549457994579946,0.8816621499548328,0.8186862821009162,0.7641071966275218,0.7163504968383018,0.6742122323184017,0.6367559971896015,0.6032425236533067,0.5730803974706413,0.5457908547339442,0.5209821795187649,0.4983307804092534,0.47756699789220114,0.4584643179765131,0.4408310749774164,0.424503998126401,0.4093431410504581,0.39522786032458024,0.3820535983137609,0.36972928869073635,0.3581752484191509,0.34732145301250994,0.33710611615920083,0.3274745128403665,0.31837799859480076,0.30977318782196833,0.30162126182665333,0.29388738331827763,0.28654019873532066
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990555966165722,0.9550210779885576,0.8816621499548328,0.8186862821009162,0.7641071966275218,0.7163504968383018,0.6742122323184017,0.6367559971896015,0.6032425236533067,0.5730803974706413,0.5457908547339442,0.5209821795187649,0.4983307804092534,0.47756699789220114,0.4584643179765131,0.4408310749774164,0.424503998126401,0.4093431410504581,0.39522786032458024,0.3820535983137609,0.36972928869073635,0.3581752484191509,0.34732145301250994,0.33710611615920083,0.3274745128403665,0.31837799859480076,0.30977318782196833,0.30162126182665333,0.29388738331827763,0.28654019873532066
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991993101749199,0.9547011442336646,0.8816621499548328,0.8186862821009162,0.7641071966275218,0.7163504968383018,0.6742122323184017,0.6367559971896015,0.6032425236533067,0.5730803974706413,0.5457908547339442,0.5209821795187649,0.4983307804092534,0.47756699789220114,0.4584643179765131,0.4408310749774164,0.424503998126401,0.4093431410504581,0.39522786032458024,0.3820535983137609,0.36972928869073635,0.3581752484191509,0.34732145301250994,0.33710611615920083,0.3274745128403665,0.31837799859480076,0.30977318782196833,0.30162126182665333,0.29388738331827763,0.28654019873532066
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999589389833292,0.9549646190906353,0.8816621499548328,0.8186862821009162,0.7641071966275218,0.7163504968383018,0.6742122323184017,0.6367559971896015,0.6032425236533067,0.5730803974706413,0.5457908547339442,0.5209821795187649,0.4983307804092534,0.47756699789220114,0.4584643179765131,0.4408310749774164,0.424503998126401,0.4093431410504581,0.39522786032458024,0.3820535983137609,0.36972928869073635,0.3581752484191509,0.34732145301250994,0.33710611615920083,0.3274745128403665,0.31837799859480076,0.30977318782196833,0.30162126182665333,0.29388738331827763,0.28654019873532066
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990145355999015,0.9551339957844023,0.8816621499548328,0.8186862821009162,0.7641071966275218,0.7163504968383018,0.6742122323184017,0.6367559971896015,0.6032425236533067,0.5730803974706413,0.5457908547339442,0.5209821795187649,0.4983307804092534,0.47756699789220114,0.4584643179765131,0.4408310749774164,0.424503998126401,0.4093431410504581,0.39522786032458024,0.3820535983137609,0.36972928869073635,0.3581752484191509,0.34732145301250994,0.33710611615920083,0.3274745128403665,0.31837799859480076,0.30977318782196833,0.30162126182665333,0.29388738331827763,0.28654019873532066
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993019627165969,0.9541553748870822,0.8816621499548328,0.8186862821009162,0.7641071966275218,0.7163504968383018,0.6742122323184017,0.6367559971896015,0.6032425236533067,0.5730803974706413,0.5457908547339442,0.5209821795187649,0.4983307804092534,0.47756699789220114,0.4584643179765131,0.4408310749774164,0.424503998126401,0.4093431410504581,0.39522786032458024,0.3820535983137609,0.36972928869073635,0.3581752484191509,0.34732145301250994,0.33710611615920083,0.3274745128403665,0.31837799859480076,0.30977318782196833,0.30162126182665333,0.29388738331827763,0.28654019873532066
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991171881415783,0.9545129479072568,0.8816621499548328,0.8186862821009162,0.7641071966275218,0.7163504968383018,0.6742122323184017,0.6367559971896015,0.6032425236533067,0.5730803974706413,0.5457908547339442,0.5209821795187649,0.4983307804092534,0.47756699789220114,0.4584643179765131,0.4408310749774164,0.424503998126401,0.4093431410504581,0.39522786032458024,0.3820535983137609,0.36972928869073635,0.3581752484191509,0.34732145301250994,0.33710611615920083,0.3274745128403665,0.31837799859480076,0.30977318782196833,0.30162126182665333,0.29388738331827763,0.28654019873532066
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996920423749692,0.9542118337850045,0.8816621499548328,0.8186862821009162,0.7641071966275218,0.7163504968383018,0.6742122323184017,0.6367559971896015,0.6032425236533067,0.5730803974706413,0.5457908547339442,0.5209821795187649,0.4983307804092534,0.47756699789220114,0.4584643179765131,0.4408310749774164,0.424503998126401,0.4093431410504581,0.39522786032458024,0.3820535983137609,0.36972928869073635,0.3581752484191509,0.34732145301250994,0.33710611615920083,0.3274745128403665,0.31837799859480076,0.30977318782196833,0.30162126182665333,0.29388738331827763,0.28654019873532066
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992609016999261,0.9544564890093346,0.8816621499548328,0.8186862821009162,0.7641071966275218,0.7163504968383018,0.6742122323184017,0.6367559971896015,0.6032425236533067,0.5730803974706413,0.5457908547339442,0.5209821795187649,0.4983307804092534,0.47756699789220114,0.4584643179765131,0.4408310749774164,0.424503998126401,0.4093431410504581,0.39522786032458024,0.3820535983137609,0.36972928869073635,0.3581752484191509,0.34732145301250994,0.33710611615920083,0.3274745128403665,0.31837799859480076,0.30977318782196833,0.30162126182665333,0.29388738331827763,0.28654019873532066
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.012147577616127038,0.0002075245977685002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.012450672752341558,0.00025635391489050024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.012468501878001236,0.00015259161600625015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.012486331003660913,0.0003051832320125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.0122842675795179,0.0004577748480187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.012498217087434033,0.00023193925632950023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.012248609328198545,0.0003723235430552504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.01243284362668188,0.0006103664640250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.01236152712404317,0.00013428062208550013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.012296153663291018,1.8310993920750017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.012521989254980269,0.0003295978905735003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.012379356249702848,6.103664640250007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.012420957542908763,3.6621987841500034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.012379356249702848,0.00014038428672575015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.012159463699900157,5.493298176225006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.01243284362668188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.012349641040270053,0.00031739056129300033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.012403128417249085,0.0002014209331282502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.012236723244425428,0.0002990795673722503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2339103663145475,0.21795016561276723,0.20131080743431548,0.18394799890027885,0.1658135099869517,0.1468547261230188,0.12701413835843786,0.10622876070030542,0.08442946218080066,0.061540198735320684,0.03747712690802122,0.01236152712404317,0.00021973192704900023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
pct_interview_given_application,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475,0.2339103663145475
