Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1672.8289156626506,1672.8289156626506,1672.8289156626506,1672.8289156626506,1646.7277108433734,557.710843373494,209.10361445783133,243.95421686746988,278.80481927710844,313.655421686747,348.50602409638554,383.3566265060241,418.20722891566265,453.0578313253012,487.90843373493976,522.7590361445783,557.6096385542169,592.4602409638554,627.310843373494,662.1614457831325,697.0120481927711,731.8626506024096,766.7132530120482,801.5638554216868,836.4144578313253,871.2650602409639,906.1156626506024,940.966265060241,975.8168674698795,1010.6674698795181,1045.5180722891566,1080.368674698795,1115.2192771084337,1150.0698795180722,1184.9204819277109,1219.7710843373493,1254.621686746988,1289.4722891566264,1324.322891566265,1359.1734939759035,1394.0240963855422
reviews_per_program,1672.8289156626506,1672.8289156626506,1672.8289156626506,1672.8289156626506,1624.9469879518072,553.5253012048192,209.10361445783133,243.95421686746988,278.80481927710844,313.655421686747,348.50602409638554,383.3566265060241,418.20722891566265,453.0578313253012,487.90843373493976,522.7590361445783,557.6096385542169,592.4602409638554,627.310843373494,662.1614457831325,697.0120481927711,731.8626506024096,766.7132530120482,801.5638554216868,836.4144578313253,871.2650602409639,906.1156626506024,940.966265060241,975.8168674698795,1010.6674698795181,1045.5180722891566,1080.368674698795,1115.2192771084337,1150.0698795180722,1184.9204819277109,1219.7710843373493,1254.621686746988,1289.4722891566264,1324.322891566265,1359.1734939759035,1394.0240963855422
reviews_per_program,1672.8289156626506,1672.8289156626506,1672.8289156626506,1672.8289156626506,1632.2578313253011,540.0072289156626,212.7421686746988,243.95421686746988,278.80481927710844,313.655421686747,348.50602409638554,383.3566265060241,418.20722891566265,453.0578313253012,487.90843373493976,522.7590361445783,557.6096385542169,592.4602409638554,627.310843373494,662.1614457831325,697.0120481927711,731.8626506024096,766.7132530120482,801.5638554216868,836.4144578313253,871.2650602409639,906.1156626506024,940.966265060241,975.8168674698795,1010.6674698795181,1045.5180722891566,1080.368674698795,1115.2192771084337,1150.0698795180722,1184.9204819277109,1219.7710843373493,1254.621686746988,1289.4722891566264,1324.322891566265,1359.1734939759035,1394.0240963855422
reviews_per_program,1672.8289156626506,1672.8289156626506,1672.8289156626506,1672.8289156626506,1624.9590361445782,576.3180722891566,216.1421686746988,243.95421686746988,278.80481927710844,313.655421686747,348.50602409638554,383.3566265060241,418.20722891566265,453.0578313253012,487.90843373493976,522.7590361445783,557.6096385542169,592.4602409638554,627.310843373494,662.1614457831325,697.0120481927711,731.8626506024096,766.7132530120482,801.5638554216868,836.4144578313253,871.2650602409639,906.1156626506024,940.966265060241,975.8168674698795,1010.6674698795181,1045.5180722891566,1080.368674698795,1115.2192771084337,1150.0698795180722,1184.9204819277109,1219.7710843373493,1254.621686746988,1289.4722891566264,1324.322891566265,1359.1734939759035,1394.0240963855422
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9997407176934247,0.9359330705939294,0.7892668648735854,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9992394385673788,0.9348129710295237,0.7893705777962157,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9990665836963286,0.934398119339003,0.7893705777962157,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9987727304155432,0.9358086150867732,0.7892438175574454,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9991530111318537,0.9332780197745972,0.7893475304800756,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9995678628223743,0.9356150176311968,0.7893705777962157,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9984961626218627,0.936320265505082,0.7893705777962157,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9992221530802738,0.935089538823204,0.7892783885316554,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9988764433381733,0.933125907488073,0.7893360068220056,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9994295789255341,0.9345364032358432,0.7893360068220056,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9990492982092235,0.9371637972758072,0.7893705777962157,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9989628707736984,0.9352139943303602,0.7893705777962157,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9990320127221185,0.9371084837170711,0.7893705777962157,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9992740095415888,0.9354075917859366,0.7893705777962157,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9988937288252783,0.9354352485653046,0.7892668648735854,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9995505773352693,0.9352554794994123,0.7893244831639356,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9992740095415888,0.9345364032358432,0.7893705777962157,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9992740095415888,0.9355182189034087,0.7893705777962157,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9992221530802738,0.9365138629606582,0.7893360068220056,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9988418723639633,0.9348406278088917,0.7893129595058656,0.6766033523967563,0.5920279333471617,0.5262470518641438,0.4736223466777294,0.4305657697070267,0.39468528889810783,0.36432488205979185,0.33830167619837814,0.31574823111848627,0.2960139666735809,0.27860138039866433,0.2631235259320719,0.2492749193040681,0.2368111733388647,0.22553445079891876,0.21528288485351335,0.20592275942509972,0.19734264444905392,0.18944893867109175,0.18216244102989593,0.17541568395471457,0.16915083809918907,0.16331805057852739,0.15787411555924313,0.15278140215410624,0.14800698333679044,0.14352192323567556,0.13930069019933217,0.13532067047935126,0.13156176296603594,0.12800603964262955,0.12463745965203404,0.12144162735326394,0.11840558666943235
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.01675592263644535,0.0013153049722708628,1.4816131804308531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.016801493466085875,0.0014455491076668773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.016817207545272262,0.001493787676332068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.016843921479889123,0.00132977654287042,1.8108605538599315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.01680935050567907,0.0016240318117280825,3.2924737342907848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.016771636715631737,0.0013522878749141756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.01686906400658734,0.0012702823081833516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.016803064874004514,0.0014133900618900836,1.3169894937163139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.016834493032377287,0.001641719286905319,4.938710601436177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.016784207978980847,0.001477708153443671,4.938710601436177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.0168187789531909,0.0011721972185641308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.016826635992784094,0.0013989184912905264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.01682035036110954,0.0011786290277194895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.016798350650248598,0.0013764071592467708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.01683292162445865,0.0013731912546690915,1.4816131804308531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.016773208123550376,0.0013940946344240073,6.5849474685815695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.016798350650248598,0.001477708153443671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.016798350650248598,0.0013635435409360534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.016803064874004514,0.001247770976139596,4.938710601436177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.09867132222452696,0.0794941163144105,0.05948311884298465,0.03858274370616208,0.016837635848214565,0.0014423332030891979,8.231184335726961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696
pct_interview_given_application,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696,0.09867132222452696
