Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,9525.038961038961,1433.6363636363637,1638.4415584415585,1843.2467532467533,2048.051948051948,2252.8571428571427,2457.6623376623374,2662.4675324675327,2867.2727272727275,3072.0779220779223,3276.883116883117,3481.688311688312,3686.4935064935066,3891.2987012987014,4096.103896103896,4300.909090909091,4505.714285714285,4710.519480519481,4915.324675324675,5120.12987012987,5324.935064935065,5529.74025974026,5734.545454545455,5939.350649350649,6144.1558441558445,6348.961038961039,6553.766233766234,6758.571428571428,6963.376623376624,7168.181818181818,7372.987012987013,7577.792207792208,7782.597402597403,7987.402597402597,8192.207792207791
reviews_per_program,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,8789.896103896104,1433.6363636363637,1638.4415584415585,1843.2467532467533,2048.051948051948,2252.8571428571427,2457.6623376623374,2662.4675324675327,2867.2727272727275,3072.0779220779223,3276.883116883117,3481.688311688312,3686.4935064935066,3891.2987012987014,4096.103896103896,4300.909090909091,4505.714285714285,4710.519480519481,4915.324675324675,5120.12987012987,5324.935064935065,5529.74025974026,5734.545454545455,5939.350649350649,6144.1558441558445,6348.961038961039,6553.766233766234,6758.571428571428,6963.376623376624,7168.181818181818,7372.987012987013,7577.792207792208,7782.597402597403,7987.402597402597,8192.207792207791
reviews_per_program,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,10445.064935064935,9144.818181818182,1433.6363636363637,1638.4415584415585,1843.2467532467533,2048.051948051948,2252.8571428571427,2457.6623376623374,2662.4675324675327,2867.2727272727275,3072.0779220779223,3276.883116883117,3481.688311688312,3686.4935064935066,3891.2987012987014,4096.103896103896,4300.909090909091,4505.714285714285,4710.519480519481,4915.324675324675,5120.12987012987,5324.935064935065,5529.74025974026,5734.545454545455,5939.350649350649,6144.1558441558445,6348.961038961039,6553.766233766234,6758.571428571428,6963.376623376624,7168.181818181818,7372.987012987013,7577.792207792208,7782.597402597403,7987.402597402597,8192.207792207791
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9989642781652928,0.8928344958782498,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9976643415768337,0.8928344958782498,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9986472204607906,0.8928344958782498,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.998721200591841,0.8928344958782498,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9979602621010357,0.8928344958782498,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9992390615091947,0.8928344958782498,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9987846121327415,0.8928344958782498,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9991756499682942,0.8928344958782498,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9990593954766435,0.8927620255457922,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9991016698372437,0.8928344958782498,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9986260832804904,0.8928344958782498,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9977488902980343,0.8928344958782498,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9992496300993448,0.8928344958782498,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9990488268864933,0.8928344958782498,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9986789262312408,0.8928344958782498,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9974635383639823,0.8928344958782498,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9990911012470937,0.8928344958782498,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9990488268864933,0.8928344958782498,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.998129359543437,0.8928344958782498,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9977700274783344,0.8928344958782498,0.7812301838934687,0.6944268301275277,0.6249841471147749,0.5681674064679771,0.5208201225956457,0.4807570362421345,0.4464172479391249,0.4166560980765166,0.3906150919467343,0.3676377335969264,0.34721341506376385,0.32893902479724996,0.31249207355738745,0.29761149862608327,0.28408370323398857,0.2717322378759891,0.26041006129782285,0.24999365884590996,0.24037851812106725,0.23147561004250922,0.22320862396956245,0.21551177486716375,0.2083280490382583,0.20160778939186286,0.19530754597336716,0.18938913548932573,0.1838188667984632,0.17856689917564997,0.17360670753188193,0.16891463435534457,0.16446951239862498,0.16025234541404484,0.15624603677869373
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.005690128936799831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.005863453815261044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.005732403297400127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.005722539279926725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.0058239977453674345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.005653491157612908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.0057140844078066655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.005661946029732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.005677446628619742,1.1529371072807978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.005671810047206369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.005735221588106813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.005852180652434299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.005652082012259565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.005678855773973085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.005728175861340098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.005890227576974565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.005673219192559712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.005678855773973085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.005801451419713943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.12254591119897547,0.10499682942295498,0.08673145859485201,0.06770503064891144,0.0478689674712287,0.027170466764081497,0.005849362361727613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547
pct_interview_given_application,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547
pct_interview_given_application,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547
pct_interview_given_application,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547,0.12254591119897547
