Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1215.7109004739336,1215.7109004739336,1215.7109004739336,1215.7109004739336,1215.7109004739336,1215.7109004739336,1215.7109004739336,1213.350710900474,1079.063981042654,541.2322274881517,307.3388625592417,318.40047393364927,347.34597156398104,376.2914691943128,405.2369668246445,434.1824644549763,463.12796208530807,492.0734597156398,521.0189573459716,549.9644549763033,578.9099526066351,607.8554502369668,636.8009478672985,665.7464454976304,694.6919431279621,723.6374407582938,752.5829383886256,781.5284360189573,810.473933649289,839.4194312796209,868.3649289099526,897.3104265402843,926.2559241706161,955.2014218009479,984.1469194312796,1013.0924170616114,1042.0379146919431,1070.983412322275,1099.9289099526065,1128.8744075829384,1157.8199052132702
reviews_per_program,1215.7109004739336,1215.7109004739336,1215.7109004739336,1215.7109004739336,1215.7109004739336,1215.7109004739336,1215.7109004739336,1210.931279620853,1079.0947867298578,530.2085308056872,307.31990521327015,318.40047393364927,347.34597156398104,376.2914691943128,405.2369668246445,434.1824644549763,463.12796208530807,492.0734597156398,521.0189573459716,549.9644549763033,578.9099526066351,607.8554502369668,636.8009478672985,665.7464454976304,694.6919431279621,723.6374407582938,752.5829383886256,781.5284360189573,810.473933649289,839.4194312796209,868.3649289099526,897.3104265402843,926.2559241706161,955.2014218009479,984.1469194312796,1013.0924170616114,1042.0379146919431,1070.983412322275,1099.9289099526065,1128.8744075829384,1157.8199052132702
reviews_per_program,1215.7109004739336,1215.7109004739336,1215.7109004739336,1215.7109004739336,1215.7109004739336,1215.7109004739336,1215.7109004739336,1210.7701421800948,1048.1895734597156,518.4052132701422,309.2701421800948,318.40047393364927,347.34597156398104,376.2914691943128,405.2369668246445,434.1824644549763,463.12796208530807,492.0734597156398,521.0189573459716,549.9644549763033,578.9099526066351,607.8554502369668,636.8009478672985,665.7464454976304,694.6919431279621,723.6374407582938,752.5829383886256,781.5284360189573,810.473933649289,839.4194312796209,868.3649289099526,897.3104265402843,926.2559241706161,955.2014218009479,984.1469194312796,1013.0924170616114,1042.0379146919431,1070.983412322275,1099.9289099526065,1128.8744075829384,1157.8199052132702
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963569381907491,0.9498612816664392,0.8644371674171101,0.7862761879953857,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958964388047482,0.9483785873470687,0.8646500204666394,0.7862761879953857,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998479621074791,0.9964592713876381,0.9503706735798426,0.8647482603356529,0.7862761879953857,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9957122390503479,0.9484968390412516,0.8647155137126484,0.7862761879953857,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9941670077773229,0.950106881338973,0.8646582071223905,0.7862761879953857,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.993941874744167,0.9488515941238004,0.8646827670896439,0.7862761879953857,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9940953745395006,0.9492973120480284,0.8646500204666394,0.7862761879953857,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996491433249518,0.9957531723291035,0.9493609860372038,0.864494474007368,0.7862761879953857,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999766095549968,0.9942079410560786,0.9501887478964843,0.8648137535816619,0.7862761879953857,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999766095549968,0.9949140401146132,0.948351298494565,0.8646991404011461,0.7862761879953857,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999766095549968,0.9956713057715924,0.9483785873470687,0.8647237003683995,0.7862761879953857,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9948833401555465,0.94955200800473,0.8647073270568972,0.7862761879953857,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998011812174726,0.9965411379451494,0.9495702005730658,0.864756446991404,0.7862761879953857,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952312730249693,0.9503979624323464,0.8641424478100695,0.7862761879953857,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999532191099936,0.992949242734343,0.9501250739073088,0.8644781006958657,0.7862761879953857,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999415238874919,0.993399508800655,0.948787920134625,0.8646009005321327,0.7862761879953857,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936758084322554,0.9506799472415518,0.8646500204666394,0.7862613031667472,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998947429974855,0.9941465411379451,0.9487788238504571,0.8645681539091281,0.7862761879953857,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998245716624758,0.9946991404011462,0.9497612225405921,0.8643798608268523,0.7862761879953857,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997660955499679,0.9947810069586573,0.9485514167462592,0.8645435939418747,0.7862761879953857,0.7207531723291035,0.6653106206114802,0.6177884334249459,0.5766025378632829,0.5405648792468277,0.5087669451734849,0.48050211488606903,0.4552125298920654,0.43245190339746215,0.4118589556166306,0.39313809399769284,0.3760451333890975,0.36037658616455176,0.3459615227179697,0.3326553103057401,0.3203347432573794,0.30889421671247297,0.29824269199824976,0.28830126893164143,0.2790012279983627,0.27028243962341386,0.2620920626651286,0.25438347258674243,0.24711537336997835,0.24025105744303452,0.2337577856202498,0.2276062649460327,0.2217702068704934,0.21622595169873107
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.04711537336997836,0.019946545953625,0.0030389858470087697,0.0001458248055669259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.04711537336997836,0.020054898750331077,0.003443357025018916,7.930822758902988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.04714578094848255,0.019922467554356987,0.00290006077971694,4.8608268522308636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.04711537336997836,0.020098239869013507,0.003411106562969027,5.884158821121572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.04711537336997836,0.020461823697960558,0.0029720041181359232,7.67498976668031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.04711537336997836,0.020514796176350197,0.00331435517681936,6.90749079001228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.04711537336997836,0.020478678577448173,0.0031927957429390094,7.930822758902988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.047185544704988015,0.020088608509306303,0.0031754301095275306,0.0001279164961113385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.047120051458979004,0.020452192338253353,0.002949676875178308,2.8141629144494474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.047120051458979004,0.020286051383304037,0.0034507994393381215,6.395824805566925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.047120051458979004,0.020107871228720715,0.003443357025018916,5.628325828898895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.04711537336997836,0.020293274903084444,0.003123333209293095,6.139991813344248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.04715513712648383,0.019903204834942574,0.003118371599746958,4.6049938600081865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.04711537336997836,0.020211408345573185,0.002892618365397735,0.00023792468276708965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.04712472954797965,0.02074835664924996,0.0029670425085897866,0.00013303315595579205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.04712706859247997,0.020642411692470684,0.003331720810230839,9.46582071223905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.04711537336997836,0.02057740001444704,0.002815713417432615,7.930822758902988e-05,5.2817133878230095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.04713642477048126,0.020466639377814164,0.0033342016150039074,0.00010489152681129758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.04715045903748319,0.02033661602176687,0.003066274699512522,0.0001637331150225133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2059294778083153,0.186561904096323,0.16622595169873106,0.14484712994741647,0.12234310705129586,0.09862265048511466,0.07358439077636786,0.047162154259984795,0.02031735330235246,0.0033962217343306168,0.0001125665165779779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153
pct_interview_given_application,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153
pct_interview_given_application,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153,0.2059294778083153
