Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1008.6254980079681,1008.6254980079681,454.4528552456839,56.309428950863214,73.35458167330677,91.69322709163346,110.03187250996017,128.37051792828686,146.70916334661354,165.04780876494024,183.38645418326692,201.72509960159363,220.06374501992033,238.402390438247,256.7410358565737,275.0796812749004,293.4183266932271,311.7569721115538,330.0956175298805,348.43426294820716,366.77290836653384,385.1115537848606,403.45019920318725,421.78884462151393,440.12749003984067,458.46613545816734,476.804780876494,495.1434262948207,513.4820717131474,531.8207171314741,550.1593625498008,568.4980079681275,586.8366533864541,605.1752988047808,623.5139442231076,641.8525896414343,660.191235059761,678.5298804780876,696.8685258964143,715.207171314741,733.5458167330677
reviews_per_program,1008.6254980079681,1008.6254980079681,443.8140770252324,61.47144754316069,73.35458167330677,91.69322709163346,110.03187250996017,128.37051792828686,146.70916334661354,165.04780876494024,183.38645418326692,201.72509960159363,220.06374501992033,238.402390438247,256.7410358565737,275.0796812749004,293.4183266932271,311.7569721115538,330.0956175298805,348.43426294820716,366.77290836653384,385.1115537848606,403.45019920318725,421.78884462151393,440.12749003984067,458.46613545816734,476.804780876494,495.1434262948207,513.4820717131474,531.8207171314741,550.1593625498008,568.4980079681275,586.8366533864541,605.1752988047808,623.5139442231076,641.8525896414343,660.191235059761,678.5298804780876,696.8685258964143,715.207171314741,733.5458167330677
pct_interview_given_signal,0.0,1.0,0.9252661307842711,0.654355854877254,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_signal,0.0,1.0,0.9255195886740532,0.654331716030608,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_signal,0.0,1.0,0.9258816713737418,0.654355854877254,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_signal,0.0,1.0,0.9243247157650808,0.654355854877254,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_signal,0.0,1.0,0.9259540879136795,0.6542110217973786,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_signal,0.0,1.0,0.9254471721341154,0.6543075771839622,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_signal,0.0,1.0,0.925809254833804,0.6542592994906703,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_signal,0.0,1.0,0.9245781736548627,0.6541386052574408,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_signal,0.0,1.0,0.9261713375334927,0.654355854877254,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_signal,0.0,1.0,0.9255920052139909,0.6542834383373163,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_signal,0.0,1.0,0.9239264247954233,0.6542110217973786,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_signal,0.0,1.0,0.9254833804040843,0.6542351606440244,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_signal,0.0,1.0,0.9257368382938663,0.6541868829507326,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_signal,0.0,1.0,0.926605836773119,0.6542592994906703,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_signal,0.0,1.0,0.9240350496053299,0.6541144664107948,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_signal,0.0,1.0,0.9241798826852053,0.654331716030608,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_signal,0.0,1.0,0.9266420450430879,0.6541627441040867,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_signal,0.0,1.0,0.9233833007458904,0.6541868829507326,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_signal,0.0,1.0,0.9255920052139909,0.654331716030608,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_signal,0.0,1.0,0.9257368382938663,0.654090327564149,0.4907668911579405,0.3926135129263524,0.327177927438627,0.28043822351882314,0.24538344557897024,0.218118618292418,0.1963067564631762,0.17846068769379653,0.1635889637193135,0.1510051972793663,0.14021911175941157,0.13087117097545078,0.12269172278948512,0.11547456262539776,0.109059309146209,0.10331934550693483,0.0981533782315881,0.0934794078396077,0.08923034384689826,0.08535076367964183,0.08179448185965675,0.07852270258527047,0.07550259863968314,0.07270620609747266,0.07010955587970578,0.06769198498730214,0.06543558548772539,0.06332476014941167,0.06134586139474256,0.05948689589793218,0.05773728131269888,0.05608764470376463,0.0545296545731045,0.05305588012518275,0.05165967275346742,0.050335065759788765,0.04907668911579405
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.002123307604966408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.0021137431562953885,1.392625768033111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.0021000796581939316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.0021588327000301964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.00209734695857364,8.355754608198667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.00211647585591568,2.785251536066222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.002102812357814223,5.570503072132444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.0021492682513591763,1.2533631912298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.002089148859712766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.002111010456675097,4.177877304099333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.002173862547941799,8.355754608198667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.0021151095061055342,6.963128840165555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.002105545057434514,9.748380376231778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.0020727526619910177,5.570503072132444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.002169763498511362,1.392625768033111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.002164298099270779,1.392625768033111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.002071386312180872,1.1141006144264888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.0021943577950939842,9.748380376231778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.002111010456675097,1.392625768033111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569213753875931,0.01783458453021781,0.002105545057434514,1.5318883448364223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931
pct_interview_given_application,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931
pct_interview_given_application,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931
pct_interview_given_application,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931
pct_interview_given_application,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931,0.03569213753875931
