Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,970.8812615955474,771.5473098330241,46.76437847866419,64.72541743970315,86.30055658627087,107.8756957328386,129.4508348794063,151.02597402597402,172.60111317254174,194.17625231910947,215.7513914656772,237.3265306122449,258.9016697588126,280.4768089053803,302.05194805194805,323.62708719851577,345.2022263450835,366.7773654916512,388.35250463821893,409.92764378478665,431.5027829313544,453.0779220779221,474.6530612244898,496.22820037105754,517.8033395176252,539.3784786641929,560.9536178107606,582.5287569573284,604.1038961038961,625.6790352504638,647.2541743970315,668.8293135435993,690.404452690167,711.9795918367347,733.5547309833024,755.1298701298701,776.7050092764379,798.2801484230056,819.8552875695733,841.430426716141,863.0055658627087
reviews_per_program,970.8812615955474,795.4248608534323,44.890538033395174,64.72541743970315,86.30055658627087,107.8756957328386,129.4508348794063,151.02597402597402,172.60111317254174,194.17625231910947,215.7513914656772,237.3265306122449,258.9016697588126,280.4768089053803,302.05194805194805,323.62708719851577,345.2022263450835,366.7773654916512,388.35250463821893,409.92764378478665,431.5027829313544,453.0779220779221,474.6530612244898,496.22820037105754,517.8033395176252,539.3784786641929,560.9536178107606,582.5287569573284,604.1038961038961,625.6790352504638,647.2541743970315,668.8293135435993,690.404452690167,711.9795918367347,733.5547309833024,755.1298701298701,776.7050092764379,798.2801484230056,819.8552875695733,841.430426716141,863.0055658627087
pct_interview_given_signal,0.0,0.9800498753117207,0.6024163728609511,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_signal,0.0,0.9787599965603233,0.6025453607360908,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_signal,0.0,0.9806518187290395,0.6024593688193309,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_signal,0.0,0.9809957863960788,0.6023733769025712,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_signal,0.0,0.9808238025625591,0.6024593688193309,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_signal,0.0,0.9767821824748474,0.6025453607360908,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_signal,0.0,0.9806518187290395,0.6024593688193309,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_signal,0.0,0.9772981339754063,0.6025023647777109,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_signal,0.0,0.9782440450597644,0.6023733769025712,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_signal,0.0,0.9769541663083671,0.6025453607360908,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_signal,0.0,0.9812537621463583,0.6025453607360908,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_signal,0.0,0.9760082552240089,0.6025023647777109,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_signal,0.0,0.9812537621463583,0.6020724051939118,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_signal,0.0,0.9785880127268037,0.6024163728609511,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_signal,0.0,0.9761802390575286,0.6024593688193309,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_signal,0.0,0.9815117378966377,0.6022013930690515,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_signal,0.0,0.981855705563677,0.6025453607360908,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_signal,0.0,0.9797918995614412,0.6025453607360908,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_signal,0.0,0.9833175681485941,0.6023733769025712,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_signal,0.0,0.9794479318944019,0.6024593688193309,0.40169690715739387,0.3012726803680454,0.24101814429443633,0.20084845357869693,0.1721558173531688,0.1506363401840227,0.13389896905246462,0.12050907214721816,0.10955370195201651,0.10042422678934847,0.0926992862670909,0.0860779086765844,0.08033938143147877,0.07531817009201135,0.07088768949836362,0.06694948452623231,0.06342582744590429,0.06025453607360908,0.05738527245105627,0.054776850976008255,0.05239524875966007,0.05021211339467423,0.048203628858887265,0.04634964313354545,0.044632989684154876,0.0430389543382922,0.041554852464557986,0.040169690715739385,0.03887389424103812,0.03765908504600567,0.03651790065067217,0.03544384474918181,0.03443116347063376,0.033474742263116156,0.03257001949924815,0.031712913722952145,0.030899762089030298,0.03012726803680454
pct_interview_given_nosignal,0.026779793810492926,0.005114564685465021,5.999436053011017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026779793810492926,0.005143880111633143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026779793810492926,0.00510088415325323,3.999624035340678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026779793810492926,0.005093066706275065,7.999248070681356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026779793810492926,0.005096975429764148,3.999624035340678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026779793810492926,0.005188830431757597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026779793810492926,0.00510088415325323,3.999624035340678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026779793810492926,0.005177104261290348,1.999812017670339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026779793810492926,0.005155606282100392,7.999248070681356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026779793810492926,0.005184921708268514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026779793810492926,0.005087203621041441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026779793810492926,0.00520641968745847,1.999812017670339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026779793810492926,0.005087203621041441,2.199793219437373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026779793810492926,0.005147788835122226,5.999436053011017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026779793810492926,0.0052025109639693866,3.999624035340678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026779793810492926,0.005081340535807816,1.5998496141362713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026779793810492926,0.00507352308882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026779793810492926,0.005120427770698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026779793810492926,0.005040298939172445,7.999248070681356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.026779793810492926,0.0051282452176768115,3.999624035340678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926
pct_interview_given_application,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926
pct_interview_given_application,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926
pct_interview_given_application,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926
pct_interview_given_application,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926,0.026779793810492926
