Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1263.5478927203064,1132.2490421455939,606.0842911877395,404.1072796934866,422.2988505747126,450.4521072796935,478.60536398467434,506.7586206896552,534.911877394636,563.0651340996169,591.2183908045977,619.3716475095786,647.5249042145593,675.6781609195402,703.8314176245211,731.9846743295019,760.1379310344828,788.2911877394636,816.4444444444445,844.5977011494252,872.7509578544061,900.904214559387,929.0574712643678,957.2107279693487,985.3639846743295,1013.5172413793103,1041.6704980842912,1069.823754789272,1097.9770114942528,1126.1302681992338
reviews_per_program,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1263.2835249042146,1079.2068965517242,602.7777777777778,407.60919540229884,422.2988505747126,450.4521072796935,478.60536398467434,506.7586206896552,534.911877394636,563.0651340996169,591.2183908045977,619.3716475095786,647.5249042145593,675.6781609195402,703.8314176245211,731.9846743295019,760.1379310344828,788.2911877394636,816.4444444444445,844.5977011494252,872.7509578544061,900.904214559387,929.0574712643678,957.2107279693487,985.3639846743295,1013.5172413793103,1041.6704980842912,1069.823754789272,1097.9770114942528,1126.1302681992338
reviews_per_program,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1248.5593869731802,1061.766283524904,601.5900383141762,404.08045977011494,422.2988505747126,450.4521072796935,478.60536398467434,506.7586206896552,534.911877394636,563.0651340996169,591.2183908045977,619.3716475095786,647.5249042145593,675.6781609195402,703.8314176245211,731.9846743295019,760.1379310344828,788.2911877394636,816.4444444444445,844.5977011494252,872.7509578544061,900.904214559387,929.0574712643678,957.2107279693487,985.3639846743295,1013.5172413793103,1041.6704980842912,1069.823754789272,1097.9770114942528,1126.1302681992338
reviews_per_program,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1266.896551724138,1259.8659003831417,1071.9808429118773,570.7892720306513,397.53256704980845,422.2988505747126,450.4521072796935,478.60536398467434,506.7586206896552,534.911877394636,563.0651340996169,591.2183908045977,619.3716475095786,647.5249042145593,675.6781609195402,703.8314176245211,731.9846743295019,760.1379310344828,788.2911877394636,816.4444444444445,844.5977011494252,872.7509578544061,900.904214559387,929.0574712643678,957.2107279693487,985.3639846743295,1013.5172413793103,1041.6704980842912,1069.823754789272,1097.9770114942528,1126.1302681992338
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999010243974861,0.9955203229903828,0.9579582094552155,0.8973773232755269,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999381402484288,0.9952594810379242,0.9594866211632679,0.8970759779143013,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.992526311014335,0.9590469410828693,0.8969690489151567,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9946924333151878,0.9594866211632679,0.8973578816393187,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938191798221738,0.9583246095222143,0.8974356481841512,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999133963478003,0.9938872255489022,0.9584502324023282,0.8972315110039661,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998886524471717,0.9943068408637271,0.9594970897366107,0.8971148611867175,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998639085465433,0.9957017782616585,0.9589213182027553,0.8973092775487985,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995793536893156,0.9939552712756305,0.9604287927641221,0.8971829069134458,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998144207452863,0.9947377971330067,0.9593086554164398,0.8971829069134458,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999752560993715,0.9936490655053529,0.9593400611364683,0.8974259273660471,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944202504082743,0.9594133411498681,0.8972315110039661,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949532752676465,0.9591620953896403,0.8970954195505094,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998639085465433,0.9940006350934495,0.9592249068296973,0.8971537444591337,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9928098348757032,0.9597378669234957,0.8971926277315498,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998391646459148,0.9944429323171838,0.9590469410828693,0.8972801150944864,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999876280496858,0.995474959172564,0.9591306896696118,0.8971537444591337,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999950512198743,0.9935129740518962,0.9591935011096687,0.8973676024574229,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994061463849161,0.9927191072400653,0.9579791466019011,0.8974259273660471,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999950512198743,0.9947831609508256,0.9583246095222143,0.8974939730927755,0.8376701143168209,0.7853157321720196,0.7391206891030773,0.6980584285973508,0.6613185113027533,0.6282525857376157,0.5983357959405864,0.5711387143069233,0.5463065962935788,0.523543821448013,0.5026020685900925,0.4832712197981659,0.4653722857315672,0.4487518469554398,0.43327764533628665,0.41883505715841046,0.40532424886297785,0.3926578660860098,0.3807591428712822,0.36956034455153863,0.3590014775643518,0.3490292142986754,0.33959599229060305,0.33065925565137666,0.3221808131987773,0.31412629286880783
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.046062954305293155,0.018751752692961185,0.003487343494828525,5.707060951410961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.046050946235870506,0.018846604312037083,0.0028664262384322263,0.00019316206297083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.04603093278683275,0.019840484320614967,0.0030450462710941754,0.00024145257871354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.04603093278683275,0.01905280348394121,0.0028664262384322263,6.585070328551109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.04603093278683275,0.019370350208673563,0.003338493467610234,3.073032819990517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.04605895161548561,0.019345606308045066,0.003287459172563963,0.0001229213127996207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.04606695699510071,0.019193018920836014,0.0028621733805117037,0.00017560187542802958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.04607496237471581,0.018685768957951866,0.0030960805661404463,8.780093771401479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.04616702424028948,0.01932086240741657,0.0024836690255851932,0.0001448715472281244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.046090973133946014,0.01903630755018888,0.0029387248230811104,0.0001448715472281244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.04603893816644785,0.0194322099602448,0.0029259662493195428,3.5120375085605915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.04603093278683275,0.019151779086455187,0.0028961962438758845,0.0001229213127996207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.04603093278683275,0.018957951864865312,0.002998264833968427,0.00018438196919943106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.04607496237471581,0.019304366473664243,0.002972747686445291,0.0001580416878852266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.04603093278683275,0.019737384734662907,0.0027643576483396843,0.00014048150034242366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.04608296775433091,0.019143531119579022,0.0030450462710941754,0.000100971078371117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.0460349354766403,0.018768248626713516,0.0030110234077299946,0.0001580416878852266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.04604694354606295,0.01948169776150179,0.002985506260206859,6.146065639981034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.04622306189759518,0.019770376602167565,0.0034788377789874794,3.5120375085605915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2792233714389403,0.26284208442618895,0.2456988770872631,0.22773932654172174,0.20890370035981254,0.18912629286880783,0.16833465935262343,0.1464487293355872,0.12337977607438685,0.09902921429867538,0.0732871918500661,0.04604694354606295,0.01901981161643655,0.003338493467610234,4.390046885700739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
pct_interview_given_application,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403,0.2792233714389403
