Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,3428.6754966887415,3428.6754966887415,3428.6754966887415,3386.8079470198677,339.47682119205297,372.682119205298,447.21854304635764,521.7549668874173,596.2913907284768,670.8278145695364,745.364238410596,819.9006622516556,894.4370860927153,968.9735099337748,1043.5099337748345,1118.046357615894,1192.5827814569536,1267.1192052980132,1341.6556291390727,1416.1920529801325,1490.728476821192,1565.2649006622516,1639.8013245033112,1714.3377483443708,1788.8741721854306,1863.41059602649,1937.9470198675497,2012.4834437086092,2087.019867549669,2161.5562913907283,2236.092715231788,2310.6291390728475,2385.1655629139073,2459.701986754967,2534.2384105960264,2608.774834437086,2683.3112582781455,2757.8476821192053,2832.384105960265,2906.9205298013244,2981.456953642384
reviews_per_program,3428.6754966887415,3428.6754966887415,3428.6754966887415,3322.9867549668875,298.1456953642384,372.682119205298,447.21854304635764,521.7549668874173,596.2913907284768,670.8278145695364,745.364238410596,819.9006622516556,894.4370860927153,968.9735099337748,1043.5099337748345,1118.046357615894,1192.5827814569536,1267.1192052980132,1341.6556291390727,1416.1920529801325,1490.728476821192,1565.2649006622516,1639.8013245033112,1714.3377483443708,1788.8741721854306,1863.41059602649,1937.9470198675497,2012.4834437086092,2087.019867549669,2161.5562913907283,2236.092715231788,2310.6291390728475,2385.1655629139073,2459.701986754967,2534.2384105960264,2608.774834437086,2683.3112582781455,2757.8476821192053,2832.384105960265,2906.9205298013244,2981.456953642384
reviews_per_program,3428.6754966887415,3428.6754966887415,3428.6754966887415,3343.364238410596,318.8675496688742,372.682119205298,447.21854304635764,521.7549668874173,596.2913907284768,670.8278145695364,745.364238410596,819.9006622516556,894.4370860927153,968.9735099337748,1043.5099337748345,1118.046357615894,1192.5827814569536,1267.1192052980132,1341.6556291390727,1416.1920529801325,1490.728476821192,1565.2649006622516,1639.8013245033112,1714.3377483443708,1788.8741721854306,1863.41059602649,1937.9470198675497,2012.4834437086092,2087.019867549669,2161.5562913907283,2236.092715231788,2310.6291390728475,2385.1655629139073,2459.701986754967,2534.2384105960264,2608.774834437086,2683.3112582781455,2757.8476821192053,2832.384105960265,2906.9205298013244,2981.456953642384
reviews_per_program,3428.6754966887415,3428.6754966887415,3428.6754966887415,3366.735099337748,318.81456953642385,372.682119205298,447.21854304635764,521.7549668874173,596.2913907284768,670.8278145695364,745.364238410596,819.9006622516556,894.4370860927153,968.9735099337748,1043.5099337748345,1118.046357615894,1192.5827814569536,1267.1192052980132,1341.6556291390727,1416.1920529801325,1490.728476821192,1565.2649006622516,1639.8013245033112,1714.3377483443708,1788.8741721854306,1863.41059602649,1937.9470198675497,2012.4834437086092,2087.019867549669,2161.5562913907283,2236.092715231788,2310.6291390728475,2385.1655629139073,2459.701986754967,2534.2384105960264,2608.774834437086,2683.3112582781455,2757.8476821192053,2832.384105960265,2906.9205298013244,2981.456953642384
reviews_per_program,3428.6754966887415,3428.6754966887415,3428.6754966887415,3365.046357615894,318.9668874172185,372.682119205298,447.21854304635764,521.7549668874173,596.2913907284768,670.8278145695364,745.364238410596,819.9006622516556,894.4370860927153,968.9735099337748,1043.5099337748345,1118.046357615894,1192.5827814569536,1267.1192052980132,1341.6556291390727,1416.1920529801325,1490.728476821192,1565.2649006622516,1639.8013245033112,1714.3377483443708,1788.8741721854306,1863.41059602649,1937.9470198675497,2012.4834437086092,2087.019867549669,2161.5562913907283,2236.092715231788,2310.6291390728475,2385.1655629139073,2459.701986754967,2534.2384105960264,2608.774834437086,2683.3112582781455,2757.8476821192053,2832.384105960265,2906.9205298013244,2981.456953642384
pct_interview_given_signal,0.0,1.0,1.0,0.9994076706648897,0.8508440693025322,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_signal,0.0,1.0,1.0,0.9996742188656893,0.8508440693025322,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_signal,0.0,1.0,1.0,0.9999407670664889,0.8508440693025322,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_signal,0.0,1.0,1.0,0.9993188212646231,0.8506663705019991,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_signal,0.0,1.0,1.0,0.9998223011994669,0.8500444247001333,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_signal,0.0,1.0,1.0,0.9995261365319117,0.8507107952021323,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_signal,0.0,1.0,1.0,0.9994076706648897,0.8506885828520657,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_signal,0.0,1.0,1.0,0.9986968754627573,0.8508440693025322,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_signal,0.0,1.0,1.0,0.999881534132978,0.8505775211017326,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_signal,0.0,1.0,1.0,0.9994372871316451,0.8508440693025322,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_signal,0.0,1.0,1.0,0.9997334517992004,0.8508440693025322,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_signal,0.0,1.0,1.0,0.9996149859321783,0.8508440693025322,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_signal,0.0,1.0,1.0,0.99914112246409,0.8505997334517992,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_signal,0.0,1.0,1.0,0.9997630682659558,0.8508440693025322,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_signal,0.0,1.0,1.0,0.9989930401303124,0.8508440693025322,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_signal,0.0,1.0,1.0,0.999881534132978,0.8506219458018658,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_signal,0.0,1.0,1.0,0.9996149859321783,0.8508440693025322,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_signal,0.0,1.0,1.0,0.9995853694654228,0.850733007552199,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_signal,0.0,1.0,1.0,0.9991707389308455,0.8507774322523323,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_signal,0.0,1.0,1.0,0.9998223011994669,0.8507774322523323,0.6806752554420258,0.5672293795350215,0.4861966110300184,0.4254220346512661,0.3781529196900143,0.3403376277210129,0.30939784338273896,0.28361468976751075,0.2617981751700099,0.2430983055150092,0.22689175181400859,0.21271101732563305,0.2001986045417723,0.18907645984500715,0.17912506722158572,0.17016881386050645,0.16206553701000614,0.15469892169136948,0.14797288161783168,0.14180734488375538,0.13613505108840515,0.13089908758500496,0.12605097323000478,0.1215491527575046,0.11735780266241824,0.11344587590700429,0.10978633152290738,0.10635550866281653,0.103132614460913,0.10009930227088615,0.09723932220600368,0.09453822992250357,0.09198314262730078,0.08956253361079286,0.0872660583900033,0.08508440693025322
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.009422168958499065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.009403572572396764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.009384976186294464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.009428367753866499,1.6923695288866324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.009393241246784374,7.615662879989846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.009413903898009154,1.2692771466649743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.009422168958499065,1.4808233377758033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.009471759321438534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.00938910871653942,2.5385542933299486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.009420102693376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.009399440042151808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.00940770510264172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.009440765344601365,2.3270081022191197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.00939737377702933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.009451096670213755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.00938910871653942,2.1154619111082904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.00940770510264172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.009409771367764198,1.0577309555541452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.009438699079478889,6.346385733324872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07398644080891584,0.05340836171578064,0.03189491539113929,0.009393241246784374,6.346385733324872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584
pct_interview_given_application,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584,0.07398644080891584
