Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9927246403040448,0.9195095466473622,0.7996173584808097,0.6998801013482943,0.6221156456429282,0.5599040810786354,0.5090037100714867,0.46658673423219615,0.4306954469835657,0.3999314864847396,0.37326938738575693,0.34994005067414713,0.329355341810962,0.3110578228214641,0.2946863584624397,0.2799520405393177,0.2666209909898264,0.25450185503574335,0.24343655699071104,0.23329336711609808,0.22396163243145417,0.21534772349178286,0.20737188188097608,0.1999657432423698,0.19307037278573635,0.18663469369287847,0.18061421970278563,0.17497002533707356,0.16966790335716225,0.164677670905481,0.15997259459389584,0.15552891141073205,0.15132542731855012,0.14734317923121984,0.1435651489945219,0.13997602026965886
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9999095104515429,0.9930142068591078,0.9190872620878955,0.7993975981488424,0.6998801013482943,0.6221156456429282,0.5599040810786354,0.5090037100714867,0.46658673423219615,0.4306954469835657,0.3999314864847396,0.37326938738575693,0.34994005067414713,0.329355341810962,0.3110578228214641,0.2946863584624397,0.2799520405393177,0.2666209909898264,0.25450185503574335,0.24343655699071104,0.23329336711609808,0.22396163243145417,0.21534772349178286,0.20737188188097608,0.1999657432423698,0.19307037278573635,0.18663469369287847,0.18061421970278563,0.17497002533707356,0.16966790335716225,0.164677670905481,0.15997259459389584,0.15552891141073205,0.15132542731855012,0.14734317923121984,0.1435651489945219,0.13997602026965886
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9919826260066962,0.9203390341748862,0.799798337577724,0.6998801013482943,0.6221156456429282,0.5599040810786354,0.5090037100714867,0.46658673423219615,0.4306954469835657,0.3999314864847396,0.37326938738575693,0.34994005067414713,0.329355341810962,0.3110578228214641,0.2946863584624397,0.2799520405393177,0.2666209909898264,0.25450185503574335,0.24343655699071104,0.23329336711609808,0.22396163243145417,0.21534772349178286,0.20737188188097608,0.1999657432423698,0.19307037278573635,0.18663469369287847,0.18061421970278563,0.17497002533707356,0.16966790335716225,0.164677670905481,0.15997259459389584,0.15552891141073205,0.15132542731855012,0.14734317923121984,0.1435651489945219,0.13997602026965886
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9934847525110849,0.9209573794226766,0.7995656501674057,0.6998801013482943,0.6221156456429282,0.5599040810786354,0.5090037100714867,0.46658673423219615,0.4306954469835657,0.3999314864847396,0.37326938738575693,0.34994005067414713,0.329355341810962,0.3110578228214641,0.2946863584624397,0.2799520405393177,0.2666209909898264,0.25450185503574335,0.24343655699071104,0.23329336711609808,0.22396163243145417,0.21534772349178286,0.20737188188097608,0.1999657432423698,0.19307037278573635,0.18663469369287847,0.18061421970278563,0.17497002533707356,0.16966790335716225,0.164677670905481,0.15997259459389584,0.15552891141073205,0.15132542731855012,0.14734317923121984,0.1435651489945219,0.13997602026965886
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9924712695683648,0.9195095466473622,0.7996690667942138,0.6998801013482943,0.6221156456429282,0.5599040810786354,0.5090037100714867,0.46658673423219615,0.4306954469835657,0.3999314864847396,0.37326938738575693,0.34994005067414713,0.329355341810962,0.3110578228214641,0.2946863584624397,0.2799520405393177,0.2666209909898264,0.25450185503574335,0.24343655699071104,0.23329336711609808,0.22396163243145417,0.21534772349178286,0.20737188188097608,0.1999657432423698,0.19307037278573635,0.18663469369287847,0.18061421970278563,0.17497002533707356,0.16966790335716225,0.164677670905481,0.15997259459389584,0.15552891141073205,0.15132542731855012,0.14734317923121984,0.1435651489945219,0.13997602026965886
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9911682200705818,0.9197206889270956,0.7996561397158628,0.6998801013482943,0.6221156456429282,0.5599040810786354,0.5090037100714867,0.46658673423219615,0.4306954469835657,0.3999314864847396,0.37326938738575693,0.34994005067414713,0.329355341810962,0.3110578228214641,0.2946863584624397,0.2799520405393177,0.2666209909898264,0.25450185503574335,0.24343655699071104,0.23329336711609808,0.22396163243145417,0.21534772349178286,0.20737188188097608,0.1999657432423698,0.19307037278573635,0.18663469369287847,0.18061421970278563,0.17497002533707356,0.16966790335716225,0.164677670905481,0.15997259459389584,0.15552891141073205,0.15132542731855012,0.14734317923121984,0.1435651489945219,0.13997602026965886
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9926341507555877,0.9194643018731337,0.7995010147756506,0.6998801013482943,0.6221156456429282,0.5599040810786354,0.5090037100714867,0.46658673423219615,0.4306954469835657,0.3999314864847396,0.37326938738575693,0.34994005067414713,0.329355341810962,0.3110578228214641,0.2946863584624397,0.2799520405393177,0.2666209909898264,0.25450185503574335,0.24343655699071104,0.23329336711609808,0.22396163243145417,0.21534772349178286,0.20737188188097608,0.1999657432423698,0.19307037278573635,0.18663469369287847,0.18061421970278563,0.17497002533707356,0.16966790335716225,0.164677670905481,0.15997259459389584,0.15552891141073205,0.15132542731855012,0.14734317923121984,0.1435651489945219,0.13997602026965886
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9936295357886165,0.9191928332277622,0.7996173584808097,0.69985747896118,0.6221156456429282,0.5599040810786354,0.5090037100714867,0.46658673423219615,0.4306954469835657,0.3999314864847396,0.37326938738575693,0.34994005067414713,0.329355341810962,0.3110578228214641,0.2946863584624397,0.2799520405393177,0.2666209909898264,0.25450185503574335,0.24343655699071104,0.23329336711609808,0.22396163243145417,0.21534772349178286,0.20737188188097608,0.1999657432423698,0.19307037278573635,0.18663469369287847,0.18061421970278563,0.17497002533707356,0.16966790335716225,0.164677670905481,0.15997259459389584,0.15552891141073205,0.15132542731855012,0.14734317923121984,0.1435651489945219,0.13997602026965886
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.992435073748982,0.9201882182607909,0.7993846710704914,0.6998801013482943,0.6221156456429282,0.5599040810786354,0.5090037100714867,0.46658673423219615,0.4306954469835657,0.3999314864847396,0.37326938738575693,0.34994005067414713,0.329355341810962,0.3110578228214641,0.2946863584624397,0.2799520405393177,0.2666209909898264,0.25450185503574335,0.24343655699071104,0.23329336711609808,0.22396163243145417,0.21534772349178286,0.20737188188097608,0.1999657432423698,0.19307037278573635,0.18663469369287847,0.18061421970278563,0.17497002533707356,0.16966790335716225,0.164677670905481,0.15997259459389584,0.15552891141073205,0.15132542731855012,0.14734317923121984,0.1435651489945219,0.13997602026965886
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9929780110397249,0.9207462371429433,0.7996690667942138,0.6998801013482943,0.6221156456429282,0.5599040810786354,0.5090037100714867,0.46658673423219615,0.4306954469835657,0.3999314864847396,0.37326938738575693,0.34994005067414713,0.329355341810962,0.3110578228214641,0.2946863584624397,0.2799520405393177,0.2666209909898264,0.25450185503574335,0.24343655699071104,0.23329336711609808,0.22396163243145417,0.21534772349178286,0.20737188188097608,0.1999657432423698,0.19307037278573635,0.18663469369287847,0.18061421970278563,0.17497002533707356,0.16966790335716225,0.164677670905481,0.15997259459389584,0.15552891141073205,0.15132542731855012,0.14734317923121984,0.1435651489945219,0.13997602026965886
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9912044158899647,0.9195397098301813,0.7996432126375118,0.6998801013482943,0.6221156456429282,0.5599040810786354,0.5090037100714867,0.46658673423219615,0.4306954469835657,0.3999314864847396,0.37326938738575693,0.34994005067414713,0.329355341810962,0.3110578228214641,0.2946863584624397,0.2799520405393177,0.2666209909898264,0.25450185503574335,0.24343655699071104,0.23329336711609808,0.22396163243145417,0.21534772349178286,0.20737188188097608,0.1999657432423698,0.19307037278573635,0.18663469369287847,0.18061421970278563,0.17497002533707356,0.16966790335716225,0.164677670905481,0.15997259459389584,0.15552891141073205,0.15132542731855012,0.14734317923121984,0.1435651489945219,0.13997602026965886
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9999547552257714,0.9933942629626278,0.9197508521099146,0.7997466292643199,0.6998801013482943,0.6221156456429282,0.5599040810786354,0.5090037100714867,0.46658673423219615,0.4306954469835657,0.3999314864847396,0.37326938738575693,0.34994005067414713,0.329355341810962,0.3110578228214641,0.2946863584624397,0.2799520405393177,0.2666209909898264,0.25450185503574335,0.24343655699071104,0.23329336711609808,0.22396163243145417,0.21534772349178286,0.20737188188097608,0.1999657432423698,0.19307037278573635,0.18663469369287847,0.18061421970278563,0.17497002533707356,0.16966790335716225,0.164677670905481,0.15997259459389584,0.15552891141073205,0.15132542731855012,0.14734317923121984,0.1435651489945219,0.13997602026965886
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9921093113745363,0.9201429734865623,0.7997466292643199,0.6998801013482943,0.6221156456429282,0.5599040810786354,0.5090037100714867,0.46658673423219615,0.4306954469835657,0.3999314864847396,0.37326938738575693,0.34994005067414713,0.329355341810962,0.3110578228214641,0.2946863584624397,0.2799520405393177,0.2666209909898264,0.25450185503574335,0.24343655699071104,0.23329336711609808,0.22396163243145417,0.21534772349178286,0.20737188188097608,0.1999657432423698,0.19307037278573635,0.18663469369287847,0.18061421970278563,0.17497002533707356,0.16966790335716225,0.164677670905481,0.15997259459389584,0.15552891141073205,0.15132542731855012,0.14734317923121984,0.1435651489945219,0.13997602026965886
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9942991584471993,0.9213796639821434,0.7994234523055445,0.6998801013482943,0.6221156456429282,0.5599040810786354,0.5090037100714867,0.46658673423219615,0.4306954469835657,0.3999314864847396,0.37326938738575693,0.34994005067414713,0.329355341810962,0.3110578228214641,0.2946863584624397,0.2799520405393177,0.2666209909898264,0.25450185503574335,0.24343655699071104,0.23329336711609808,0.22396163243145417,0.21534772349178286,0.20737188188097608,0.1999657432423698,0.19307037278573635,0.18663469369287847,0.18061421970278563,0.17497002533707356,0.16966790335716225,0.164677670905481,0.15997259459389584,0.15552891141073205,0.15132542731855012,0.14734317923121984,0.1435651489945219,0.13997602026965886
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9921274092842277,0.9221639067354387,0.7993071086003852,0.6998801013482943,0.6221156456429282,0.5599040810786354,0.5090037100714867,0.46658673423219615,0.4306954469835657,0.3999314864847396,0.37326938738575693,0.34994005067414713,0.329355341810962,0.3110578228214641,0.2946863584624397,0.2799520405393177,0.2666209909898264,0.25450185503574335,0.24343655699071104,0.23329336711609808,0.22396163243145417,0.21534772349178286,0.20737188188097608,0.1999657432423698,0.19307037278573635,0.18663469369287847,0.18061421970278563,0.17497002533707356,0.16966790335716225,0.164677670905481,0.15997259459389584,0.15552891141073205,0.15132542731855012,0.14734317923121984,0.1435651489945219,0.13997602026965886
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9935752420595422,0.9194944650559527,0.7995656501674057,0.6998801013482943,0.6221156456429282,0.5599040810786354,0.5090037100714867,0.46658673423219615,0.4306954469835657,0.3999314864847396,0.37326938738575693,0.34994005067414713,0.329355341810962,0.3110578228214641,0.2946863584624397,0.2799520405393177,0.2666209909898264,0.25450185503574335,0.24343655699071104,0.23329336711609808,0.22396163243145417,0.21534772349178286,0.20737188188097608,0.1999657432423698,0.19307037278573635,0.18663469369287847,0.18061421970278563,0.17497002533707356,0.16966790335716225,0.164677670905481,0.15997259459389584,0.15552891141073205,0.15132542731855012,0.14734317923121984,0.1435651489945219,0.13997602026965886
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.03331712062256809,0.013507971744157167,0.001583567098000181,4.62502136558783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.033320891020420476,0.013507971744157167,0.0018609372356623245,4.2228455946671494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.03331335022471571,0.01343673529111643,0.0017527432103331196,4.2228455946671494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.03332466141827286,0.013394378481200314,0.0018078238050461693,4.4239334801274894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.03331335022471571,0.013519523601407017,0.0017822506717865391,3.8206698237464686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.033320891020420476,0.01348871864874075,0.0018373312664995889,7.239163876572256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.03331335022471571,0.01359846129261432,0.0016740566464573342,1.0054394273017022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.03331335022471571,0.01343866060065807,0.001593402918484654,4.62502136558783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.03331335022471571,0.013546477934989998,0.0017822506717865391,3.0163182819051065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.03331335022471571,0.01368510022198819,0.0017547103744300142,3.217406167365447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.03331335022471571,0.013529150149115224,0.001788152164077223,5.630460792889532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.03331335022471571,0.013423258124324938,0.0018235611178213265,3.8206698237464686e-05,4.1131612935069636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.03331335022471571,0.01355032855407328,0.0016937282874262805,7.440251762032597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.03331335022471571,0.013492569267824035,0.001620943215841179,3.0163182819051065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.03331335022471571,0.013681249602904908,0.0017783163435927498,3.418494052825787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.03331712062256809,0.013448287148366279,0.001750776046236225,1.809790969143064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.03331335022471571,0.01358498412582283,0.0016996297797169644,1.809790969143064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.03331335022471571,0.0133520216712842,0.0015383223237716043,6.836988105651574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.03331335022471571,0.013583058816281187,0.0014360297907330833,8.64677907479464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10767386174589143,0.09017727079973244,0.07198081621572708,0.05304164919972151,0.03331335022471571,0.013429034052949863,0.0017842178358834337,4.62502136558783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
pct_interview_given_application,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143,0.10767386174589143
