Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2015.6354166666667,2015.6354166666667,313.1166666666667,109.94375,146.59166666666667,183.23958333333334,219.8875,256.53541666666666,293.18333333333334,329.83125,366.4791666666667,403.12708333333336,439.775,476.42291666666665,513.0708333333333,549.71875,586.3666666666667,623.0145833333333,659.6625,696.3104166666667,732.9583333333334,769.60625,806.2541666666667,842.9020833333333,879.55,916.1979166666666,952.8458333333333,989.49375,1026.1416666666667,1062.7895833333334,1099.4375,1136.0854166666666,1172.7333333333333,1209.38125,1246.0291666666667,1282.6770833333333,1319.325,1355.9729166666666,1392.6208333333334,1429.26875,1465.9166666666667
pct_interview_given_signal,0.0,1.0,0.8668353135125917,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_signal,0.0,1.0,0.865584673981013,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_signal,0.0,1.0,0.8682849184241942,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_signal,0.0,1.0,0.8660962992439316,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_signal,0.0,1.0,0.8656699448581661,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_signal,0.0,1.0,0.868029105792735,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_signal,0.0,1.0,0.86586891023819,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_signal,0.0,1.0,0.8657836393610369,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_signal,0.0,1.0,0.8662668409982377,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_signal,0.0,1.0,0.8655278267295776,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_signal,0.0,1.0,0.8661531464953669,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_signal,0.0,1.0,0.8657267921096015,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_signal,0.0,1.0,0.8658120629867546,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_signal,0.0,1.0,0.8639361036893867,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_signal,0.0,1.0,0.8673469387755102,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_signal,0.0,1.0,0.8655278267295776,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_signal,0.0,1.0,0.8641066454436928,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_signal,0.0,1.0,0.8667216190097209,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_signal,0.0,1.0,0.8659541811153431,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_signal,0.0,1.0,0.8659826047410608,0.5821158546984253,0.436586891023819,0.3492695128190552,0.29105792734921265,0.2494782234421823,0.2182934455119095,0.19403861823280844,0.1746347564095276,0.15875886946320691,0.14552896367460633,0.13433442800732892,0.12473911172109114,0.11642317093968507,0.10914672275595474,0.10272632729972211,0.09701930911640422,0.09191302968922505,0.0873173782047638,0.08315940781406077,0.07937943473160346,0.07592815496066417,0.07276448183730316,0.06985390256381104,0.06716721400366446,0.06467953941093615,0.06236955586054557,0.060218881520526756,0.058211585469842536,0.056333792390170195,0.05457336137797737,0.0529196231544023,0.05136316364986106,0.04989564468843646,0.04850965455820211,0.04719858281338584,0.04595651484461252,0.04477814266910964,0.0436586891023819
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.00023918749188854078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.0002863814364764143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.00018448541975259647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.0002670748227813751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.00028316366752724107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.00019413872660011604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.0002756555399791703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.00027887330892834353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.00026063928488302874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.0002885266157758631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.00026492964348192634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.0002810184882277923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.0002778007192786191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.0003485916361604294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.0002198808781935016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.0002885266157758631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.00034215609826208297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.00024347785048743837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.0002724377710299971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03175177389264138,0.013821251186949556,0.0002713651813802727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138
pct_interview_given_application,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138
pct_interview_given_application,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138
pct_interview_given_application,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138
pct_interview_given_application,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138
pct_interview_given_application,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138,0.03175177389264138
