Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,4093.25,85.27604166666667,170.55208333333334,255.828125,341.1041666666667,426.3802083333333,511.65625,596.9322916666666,682.2083333333334,767.484375,852.7604166666666,938.0364583333334,1023.3125,1108.5885416666667,1193.8645833333333,1279.140625,1364.4166666666667,1449.6927083333333,1534.96875,1620.2447916666667,1705.5208333333333,1790.796875,1876.0729166666667,1961.3489583333333,2046.625,2131.9010416666665,2217.1770833333335,2302.453125,2387.7291666666665,2473.0052083333335,2558.28125,2643.5572916666665,2728.8333333333335,2814.109375,2899.3854166666665,2984.6614583333335,3069.9375,3155.2135416666665,3240.4895833333335,3325.765625,3411.0416666666665
reviews_per_program,4093.25,85.27604166666667,170.55208333333334,255.828125,341.1041666666667,426.3802083333333,511.65625,596.9322916666666,682.2083333333334,767.484375,852.7604166666666,938.0364583333334,1023.3125,1108.5885416666667,1193.8645833333333,1279.140625,1364.4166666666667,1449.6927083333333,1534.96875,1620.2447916666667,1705.5208333333333,1790.796875,1876.0729166666667,1961.3489583333333,2046.625,2131.9010416666665,2217.1770833333335,2302.453125,2387.7291666666665,2473.0052083333335,2558.28125,2643.5572916666665,2728.8333333333335,2814.109375,2899.3854166666665,2984.6614583333335,3069.9375,3155.2135416666665,3240.4895833333335,3325.765625,3411.0416666666665
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_signal,0.0,0.3048922005741159,0.15244610028705796,0.10163073352470531,0.07622305014352898,0.06097844011482319,0.050815366762352654,0.043556028653445135,0.03811152507176449,0.03387691117490177,0.030489220057411594,0.027717472779465083,0.025407683381176327,0.02345324619800892,0.021778014326722567,0.02032614670494106,0.019055762535882245,0.01793483532788917,0.016938455587450885,0.01604695792495347,0.015244610028705797,0.014518676217815043,0.013858736389732541,0.013256182633657214,0.012703841690588163,0.012195688022964637,0.01172662309900446,0.011292303724967256,0.010889007163361284,0.010513524157728136,0.01016307335247053,0.009835232276584385,0.009527881267941123,0.009239157593155028,0.008967417663944585,0.008711205730689026,0.008469227793725442,0.008240329745246376,0.008023478962476734,0.00781774873266964,0.0076223050143528984
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006351920845294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082
pct_interview_given_application,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082
pct_interview_given_application,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082
pct_interview_given_application,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082
pct_interview_given_application,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082,0.006351920845294082
