Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997964287791543,0.9957613563659629,0.9888774053841233,0.9665478475459282,0.9372147579441246,0.8906749840051184,0.8435136050581461,0.7982156820928414,0.7569619826918544,0.7191298784388995,0.6848855985132377,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999680102367242,0.9996219391612866,0.9971475794412454,0.9879423199960627,0.9690156292843433,0.9321603753465557,0.8913147792706334,0.844002860261187,0.798606668088434,0.756978819409368,0.7191298784388995,0.6848855985132377,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998255103821323,0.9977340584346343,0.9896156306904867,0.9683986838497395,0.9345702708466624,0.8913347728726807,0.8436829626284295,0.7985533518163077,0.7569451459743408,0.7191298784388995,0.6848246656308077,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998400511836213,0.9997382655731984,0.9969876306248667,0.9879423199960627,0.9699753221826158,0.9356365962891875,0.8911548304542546,0.8434571525347183,0.7985000355441814,0.7567599420816917,0.7191298784388995,0.6848855985132377,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995637759553306,0.9980806142034548,0.9913135488951228,0.9694269262407458,0.9347408829174664,0.8913747600767754,0.8433630649956719,0.7984644913627639,0.756978819409368,0.7191298784388995,0.6848855985132377,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997382655731984,0.9969343143527405,0.9894925931394262,0.9670276939950644,0.9339944551076989,0.8908149392194498,0.8438523201987129,0.7987133006326864,0.7567262686466647,0.7191298784388995,0.6848855985132377,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996219391612866,0.997040946896993,0.9895172006496382,0.9687871309752308,0.9342077201962039,0.8890954894433781,0.8438523201987129,0.798535579725599,0.7569451459743408,0.7191298784388995,0.6848855985132377,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995346943523526,0.9968276818084879,0.9906491461193956,0.9680102367242482,0.9337172104926423,0.8908949136276392,0.8429490798238681,0.7986955285419777,0.7568441256692595,0.7191298784388995,0.6848855985132377,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999040307101728,0.9998836735880882,0.9963744934954148,0.9896894532211231,0.9664792980531944,0.9340584346342504,0.8902351247600768,0.8437958676752851,0.7984644913627639,0.7569451459743408,0.7191298784388995,0.6848855985132377,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997964287791543,0.9971475794412454,0.9876716373837295,0.9689699296225208,0.9346342503732139,0.8891554702495201,0.8437770501674758,0.7982689983649677,0.7568777991042867,0.7190179142674344,0.6848855985132377,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999418367940441,0.9976274258903818,0.989467985629214,0.9683986838497395,0.9342930262316059,0.8902351247600768,0.8445109329720372,0.7981979100021327,0.7568946358218002,0.7191298784388995,0.6848855985132377,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999644558185825,0.9999680102367242,0.9996219391612866,0.9963744934954148,0.9890988729760323,0.9679645370624257,0.9336319044572403,0.890075175943698,0.8440404952768056,0.7977180635529963,0.7568777991042867,0.7190658989123481,0.6848855985132377,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995928575583086,0.9972808701215611,0.9909936512623653,0.9666163970386619,0.9342077201962039,0.8904550543825975,0.8437394151518572,0.7982689983649677,0.7569283092568273,0.7191298784388995,0.6848855985132377,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998255103821323,0.9959746214544679,0.989246518037305,0.9681244858788045,0.9329707826828748,0.8904150671785028,0.844002860261187,0.7984467192720551,0.7569283092568273,0.7191298784388995,0.6848855985132377,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999040307101728,0.9998255103821323,0.9980806142034548,0.9882376101186082,0.9687414313134083,0.9371294519087225,0.8905950095969289,0.8438523201987129,0.7983756309092201,0.7568946358218002,0.7190818937939859,0.6848855985132377,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996801023672425,0.9967477074002986,0.9908460062010925,0.968809980806142,0.9336958839837919,0.8911548304542546,0.8440216777689963,0.7984467192720551,0.756827288951746,0.7191298784388995,0.6848855985132377,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991857151166172,0.9965877585839198,0.9887789753432747,0.967621789598757,0.9329494561740244,0.8904950415866922,0.8429678973316774,0.7984111750906376,0.7569283092568273,0.7191298784388995,0.6848855985132377,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996801023672425,0.9963211772232885,0.9876224223633053,0.9689470797916095,0.9337811900191939,0.8901751439539347,0.8437394151518572,0.7982334541835502,0.756978819409368,0.7191298784388995,0.6848855985132377,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994474495434188,0.9977873747067605,0.9892711255475171,0.9674618407823782,0.9325015994881638,0.8884956813819578,0.8438146851830943,0.7986599843605602,0.7568104522342324,0.7191298784388995,0.6848855985132377,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995346943523526,0.9979206653870761,0.9876470298735174,0.9674161411205557,0.9353806781829814,0.8902151311580294,0.8436641451206203,0.7988021610862301,0.7567262686466647,0.7190499040307101,0.6848855985132377,0.6537544349444542,0.6253303290773039,0.599274898699083,0.5753039027511196,0.5531768295683843,0.5326887988436293,0.5136641988849282,0.49595164030268934,0.4794199189592664,0.463954760283161,0.4494561740243122,0.4358362899629694,0.42301757555229386,0.4109313591079426,0.399516599132722,0.388718853210216,0.378489409704684,0.3687845530455895,0.35956493921944976
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.1145233525271913,0.0952738601908259,0.07521859671571764,0.0553059384633281,0.03551607671591602,0.020260183407976116,0.007911614624783484,0.0032949456174024313,0.0010991354561412142,0.00038724450281173183,8.645881966419394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.1145233525271913,0.09528081448719018,0.07526124973341863,0.054927877624614665,0.03579877694951569,0.01943758949517107,0.00976077898974767,0.0030390275111964174,0.0008858703676362026,0.0002020406101626427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.1145233525271913,0.0952738601908259,0.07521148787943413,0.05476792880823591,0.03529289232096892,0.01964323797337233,0.008879109904342805,0.003031030070377479,0.0010253129255048642,0.00022729568643297302,1.729176393283879e-05,0.0,3.655972945800201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.1145233525271913,0.09530863167264736,0.07523281438828464,0.054971500029081605,0.03579877694951569,0.019117691862413553,0.00848899084000437,0.0031030070377479207,0.001123742966353331,0.0002525507627033034,0.00011239646556345213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.1145233525271913,0.0952738601908259,0.07527546740598565,0.054673413598557555,0.034779568212590574,0.01930049050970356,0.008816690854048655,0.0030150351887396035,0.0011647554833735256,0.0002693874802168569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.1145233525271913,0.0952738601908259,0.07523281438828464,0.054986040830570584,0.035330089720126766,0.020100234591597356,0.00908977419908556,0.0032389635316698658,0.0009514903948685139,0.000151530457621982,0.0001296882294962909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.1145233525271913,0.0952738601908259,0.07526124973341863,0.054956959227592625,0.0353226502402952,0.019513755598208574,0.009011750386217874,0.003926743442098529,0.0009514903948685139,0.0002357140451897498,1.729176393283879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.1145233525271913,0.0952738601908259,0.07528257624226914,0.05501512243354854,0.03498043416804297,0.019772720348536086,0.009191205155813554,0.003206973768394114,0.0013452105582623817,0.0001599488163787588,6.916705573135516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.1145233525271913,0.09529472307991878,0.07519727020686713,0.05513871924620485,0.035270573881474206,0.020283033238887367,0.009066367055225255,0.003470889315419066,0.0009760979050806307,0.0002693874802168569,1.729176393283879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.1145233525271913,0.0952738601908259,0.07521859671571764,0.054927877624614665,0.035880611227662965,0.01945282271577857,0.0088557027604825,0.003902751119641715,0.0009843004084846695,0.0003619894265414015,5.187529179851637e-05,6.220231748062841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.1145233525271913,0.0952738601908259,0.07518305253430013,0.05479701041121387,0.03533752919995834,0.01964323797337233,0.008980540861070798,0.003470889315419066,0.0006644027757271519,0.0003956628615685086,4.322940983209697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.11453015885980317,0.09528081448719018,0.07526124973341863,0.05513871924620485,0.03544912139743189,0.019787953569143587,0.00922241468096063,0.0035348688419705693,0.0008694653608281248,0.0006229585480014816,5.187529179851637e-05,3.5544181417501956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.1145233525271913,0.0952738601908259,0.07526835856970214,0.05489152562089222,0.03487628145040099,0.020237333577064864,0.009011750386217874,0.0033829174664107486,0.0010007054152927474,0.0003619894265414015,2.5937645899258183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.1145233525271913,0.0952738601908259,0.07521148787943413,0.055247775257372185,0.03540448451844247,0.019734637297017337,0.00946428850085046,0.0033989123480486242,0.0008858703676362026,0.0002778058389736337,2.5937645899258183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.1145233525271913,0.09529472307991878,0.07521148787943413,0.054673413598557555,0.035709503191536845,0.019528988818816075,0.007942824149930559,0.003326935380678183,0.0009514903948685139,0.0003114792740007408,4.322940983209697e-05,2.6658136063126465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.1145233525271913,0.0952738601908259,0.07524703206085163,0.05503693363578201,0.034920918329390406,0.019506138987904823,0.009199007537100323,0.0031030070377479207,0.0008776678642321636,0.0002778058389736337,7.781293769777455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.1145233525271913,0.0952738601908259,0.07536788227767115,0.05508055604024894,0.0355458346352423,0.019902202723699844,0.009472090882137229,0.0033669225847728725,0.0013370080548583427,0.00029464255648718724,2.5937645899258183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.1145233525271913,0.0952738601908259,0.07524703206085163,0.05515326004769383,0.0358954901873261,0.01946043932608232,0.009167798011953249,0.0034948816378758797,0.0010007054152927474,0.00037882614405495505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.1145233525271913,0.0952738601908259,0.07530390275111964,0.05475338800674693,0.0353970450386109,0.019955518995826097,0.009635940889159372,0.004166666666666667,0.0009678954016765917,0.00017678553389231235,8.645881966419394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2568320994424641,0.24331995579596347,0.2293073623847776,0.21476599186373568,0.1996653378611152,0.18397250134858806,0.16765195137555983,0.15066525650567328,0.13297078268287482,0.1145233525271913,0.0952738601908259,0.07528257624226914,0.05471703600302449,0.03588805070749453,0.019970752216433598,0.008582619415445594,0.0034788867562380037,0.001033515428908903,0.00010943866383809813,0.0001296882294962909,4.4430226771877447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
pct_interview_given_application,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641,0.2568320994424641
