Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,15171.0,15171.0,551.6727272727272,827.5090909090909,1103.3454545454545,1379.1818181818182,1655.0181818181818,1930.8545454545454,2206.690909090909,2482.5272727272727,2758.3636363636365,3034.2,3310.0363636363636,3585.8727272727274,3861.7090909090907,4137.545454545455,4413.381818181818,4689.218181818182,4965.054545454545,5240.890909090909,5516.727272727273,5792.563636363637,6068.4,6344.236363636363,6620.072727272727,6895.909090909091,7171.745454545455,7447.581818181819,7723.418181818181,7999.254545454545,8275.09090909091,8550.927272727273,8826.763636363636,9102.6,9378.436363636363,9654.272727272728,9930.10909090909,10205.945454545454,10481.781818181818,10757.618181818181,11033.454545454546
reviews_per_program,15171.0,15171.0,551.6727272727272,827.5090909090909,1103.3454545454545,1379.1818181818182,1655.0181818181818,1930.8545454545454,2206.690909090909,2482.5272727272727,2758.3636363636365,3034.2,3310.0363636363636,3585.8727272727274,3861.7090909090907,4137.545454545455,4413.381818181818,4689.218181818182,4965.054545454545,5240.890909090909,5516.727272727273,5792.563636363637,6068.4,6344.236363636363,6620.072727272727,6895.909090909091,7171.745454545455,7447.581818181819,7723.418181818181,7999.254545454545,8275.09090909091,8550.927272727273,8826.763636363636,9102.6,9378.436363636363,9654.272727272728,9930.10909090909,10205.945454545454,10481.781818181818,10757.618181818181,11033.454545454546
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_signal,0.0,1.0,0.8364643069013249,0.55764287126755,0.41823215345066245,0.33458572276052995,0.278821435633775,0.2389898019718071,0.20911607672533122,0.1858809570891833,0.16729286138026497,0.15208441943660453,0.1394107178168875,0.12868681644635768,0.11949490098590355,0.11152857425350998,0.10455803836266561,0.09840756551780293,0.09294047854459166,0.08804887441066578,0.08364643069013249,0.07966326732393571,0.07604220971830226,0.07273602668707173,0.06970535890844375,0.066917144552106,0.06434340822317884,0.06196031902972777,0.05974745049295178,0.05768719357940172,0.05576428712675499,0.05396543915492419,0.052279019181332806,0.050694806478868176,0.049203782758901464,0.047797960394361426,0.04647023927229583,0.04521428685953108,0.04402443720533289,0.04289560548211922,0.04182321534506624
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.030416883887320906,0.012461640996345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906
pct_interview_given_application,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906
pct_interview_given_application,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906
pct_interview_given_application,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906
pct_interview_given_application,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906,0.030416883887320906
