Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1145.7133757961783,1145.7133757961783,1145.7133757961783,1145.7133757961783,1145.7133757961783,1145.7133757961783,1145.7133757961783,1145.7133757961783,1145.7133757961783,1133.4156050955414,910.2101910828026,415.2372611464968,279.3343949044586,292.04458598726114,314.50955414012736,336.97452229299364,359.43949044585986,381.90445859872614,404.36942675159236,426.8343949044586,449.29936305732485,471.7643312101911,494.22929936305735,516.6942675159236,539.1592356687898,561.624203821656,584.0891719745223,606.5541401273886,629.0191082802547,651.484076433121,673.9490445859873,696.4140127388536,718.8789808917197,741.343949044586,763.8089171974523,786.2738853503184,808.7388535031847,831.203821656051,853.6687898089172,876.1337579617834,898.5987261146497
reviews_per_program,1145.7133757961783,1145.7133757961783,1145.7133757961783,1145.7133757961783,1145.7133757961783,1145.7133757961783,1145.7133757961783,1145.7133757961783,1145.7133757961783,1124.8614649681529,890.4570063694267,412.4267515923567,280.87420382165607,292.04458598726114,314.50955414012736,336.97452229299364,359.43949044585986,381.90445859872614,404.36942675159236,426.8343949044586,449.29936305732485,471.7643312101911,494.22929936305735,516.6942675159236,539.1592356687898,561.624203821656,584.0891719745223,606.5541401273886,629.0191082802547,651.484076433121,673.9490445859873,696.4140127388536,718.8789808917197,741.343949044586,763.8089171974523,786.2738853503184,808.7388535031847,831.203821656051,853.6687898089172,876.1337579617834,898.5987261146497
reviews_per_program,1145.7133757961783,1145.7133757961783,1145.7133757961783,1145.7133757961783,1145.7133757961783,1145.7133757961783,1145.7133757961783,1145.7133757961783,1145.7133757961783,1133.6735668789809,889.7245222929936,427.5063694267516,280.77866242038215,292.04458598726114,314.50955414012736,336.97452229299364,359.43949044585986,381.90445859872614,404.36942675159236,426.8343949044586,449.29936305732485,471.7643312101911,494.22929936305735,516.6942675159236,539.1592356687898,561.624203821656,584.0891719745223,606.5541401273886,629.0191082802547,651.484076433121,673.9490445859873,696.4140127388536,718.8789808917197,741.343949044586,763.8089171974523,786.2738853503184,808.7388535031847,831.203821656051,853.6687898089172,876.1337579617834,898.5987261146497
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995274548719403,0.9889140912957187,0.9403691007036626,0.8673388621113316,0.8012475191380777,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998031061966418,0.9897079671108591,0.9405044204448798,0.8676342028163689,0.8012475191380777,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996692184103582,0.9902821094414517,0.9402917751372529,0.8676991777714772,0.8012475191380777,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996377154018209,0.9887723277573008,0.9392543237879217,0.8680122389188167,0.8012475191380777,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996377154018209,0.9888999149418769,0.939698945794778,0.8677050845855779,0.8012475191380777,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998188577009104,0.9885313297419903,0.9410134804237441,0.867935450335507,0.8012475191380777,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998109819487762,0.9882974199036008,0.9404077634868675,0.867586948303563,0.8012475191380777,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998739879658507,0.9888857385880352,0.9403433255148594,0.8677818731688877,0.8012475191380777,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996770941624925,0.9890558548341366,0.9417094105214321,0.8679177298932048,0.8012475191380777,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997479759317015,0.9885029770343068,0.9411165811789571,0.8677818731688877,0.8012475191380777,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996613426582238,0.9890204139495322,0.9393831997319381,0.8677818731688877,0.8012475191380777,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996298396496865,0.9892330592571591,0.939937366291208,0.8677228050278801,0.8012475191380777,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999952745487194,0.9903813439183442,0.9403433255148594,0.8678586617521973,0.8012475191380777,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997716031881044,0.9887794159342217,0.9408846044797278,0.8676873641432756,0.8012475191380777,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995747093847462,0.9886730932804083,0.9400855736268268,0.8677936867970891,0.8012475191380777,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998897394701194,0.9897646725262262,0.940459313864474,0.8677050845855779,0.8012311618067218,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996692184103582,0.9887014459880918,0.9400275794520195,0.8678291276816936,0.8012475191380777,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999054909743881,0.9902112276722427,0.9403626569064618,0.8676814573291749,0.8012475191380777,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992990580600447,0.9894527927417068,0.9399309224940072,0.8678586617521973,0.8012475191380777,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997637274359701,0.9891976183725546,0.9403755445008635,0.8678114072393913,0.8012475191380777,0.7440155534853579,0.694414516586334,0.6510136092996881,0.6127186911055889,0.5786787638219449,0.5482219867786847,0.5208108874397505,0.4960103689902386,0.4734644431270459,0.4528790325563048,0.43400907286645873,0.4166487099518004,0.40062375956903884,0.38578584254796333,0.37200777674267893,0.3591799223722417,0.347207258293167,0.33600702415467776,0.32550680464984405,0.3156429620846973,0.3063593455527944,0.29760622139414317,0.28933938191097247,0.28151939861608133,0.27411099338934236,0.2670825063793592,0.26040544371987523
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.03382072987970351,0.012855532581410305,0.001803941026368018,0.000209010345103342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.03376166173869605,0.012661904333815099,0.0017667280975333145,0.00011813628201493243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.03379035197861396,0.012521869619036423,0.001825205557130706,9.814398813548232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.033797102623300525,0.012890109054195164,0.002110504678196768,1.8174812617681912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.033797102623300525,0.01285899022868879,0.0019882336263113125,9.632650687371413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.03375828641635276,0.012948889057929423,0.0016267366033456195,2.5444737664754677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.0337599740775244,0.01300594023802444,0.0017933087609866743,0.00013267613210907796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.033746472788151266,0.012862447875967277,0.0018110292032889142,7.269925047072764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.03378866431744232,0.012820956108625447,0.001435355826481429,3.089718145005925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.03377347536689754,0.012955804352486394,0.0015983838956620357,7.269925047072764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.0337920396397856,0.012829600226821662,0.002075063793592288,7.269925047072764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.03379879028447217,0.012777735517644374,0.0019226679897930252,9.087406308840956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.033729596176434846,0.012497666088087021,0.0018110292032889142,4.907199406774116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.033768412383382615,0.012888380230555921,0.0016621774879500993,0.00010177895065901871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.03381060391267366,0.012914312585144564,0.0018819109724978736,6.906428794719127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.03374309746580798,0.012648073744701156,0.0017791324071448824,9.632650687371413e-05,5.595929148075746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.03379035197861396,0.012907397290587593,0.0018978593705698894,5.815940037658212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.0337397221434647,0.012539157855428851,0.0018057130705982421,0.0001035964319207869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.033869672053681125,0.012724141984827844,0.0019244400340232492,4.907199406774116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20423956370186294,0.1883243549759002,0.1717595458937757,0.15450453643322937,0.13651527125095766,0.11774386410423934,0.09813817219544467,0.07764131247261387,0.05619111043709325,0.03377010004455425,0.012786379635840589,0.001802168982137794,6.361184416188669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
pct_interview_given_application,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294,0.20423956370186294
