Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2984.8553846153845,1550.9538461538461,101.18153846153847,151.7723076923077,202.36307692307693,252.95384615384614,303.5446153846154,354.1353846153846,404.72615384615386,455.3169230769231,505.9076923076923,556.4984615384616,607.0892307692308,657.68,708.2707692307692,758.8615384615384,809.4523076923077,860.0430769230769,910.6338461538462,961.2246153846154,1011.8153846153846,1062.4061538461538,1112.9969230769232,1163.5876923076924,1214.1784615384615,1264.7692307692307,1315.36,1365.9507692307693,1416.5415384615385,1467.1323076923077,1517.7230769230769,1568.313846153846,1618.9046153846155,1669.4953846153846,1720.0861538461538,1770.676923076923,1821.2676923076924,1871.8584615384616,1922.4492307692308,1973.04,2023.6307692307691
reviews_per_program,2984.8553846153845,1478.2184615384615,101.18153846153847,151.7723076923077,202.36307692307693,252.95384615384614,303.5446153846154,354.1353846153846,404.72615384615386,455.3169230769231,505.9076923076923,556.4984615384616,607.0892307692308,657.68,708.2707692307692,758.8615384615384,809.4523076923077,860.0430769230769,910.6338461538462,961.2246153846154,1011.8153846153846,1062.4061538461538,1112.9969230769232,1163.5876923076924,1214.1784615384615,1264.7692307692307,1315.36,1365.9507692307693,1416.5415384615385,1467.1323076923077,1517.7230769230769,1568.313846153846,1618.9046153846155,1669.4953846153846,1720.0861538461538,1770.676923076923,1821.2676923076924,1871.8584615384616,1922.4492307692308,1973.04,2023.6307692307691
reviews_per_program,2984.8553846153845,1468.1353846153845,101.18153846153847,151.7723076923077,202.36307692307693,252.95384615384614,303.5446153846154,354.1353846153846,404.72615384615386,455.3169230769231,505.9076923076923,556.4984615384616,607.0892307692308,657.68,708.2707692307692,758.8615384615384,809.4523076923077,860.0430769230769,910.6338461538462,961.2246153846154,1011.8153846153846,1062.4061538461538,1112.9969230769232,1163.5876923076924,1214.1784615384615,1264.7692307692307,1315.36,1365.9507692307693,1416.5415384615385,1467.1323076923077,1517.7230769230769,1568.313846153846,1618.9046153846155,1669.4953846153846,1720.0861538461538,1770.676923076923,1821.2676923076924,1871.8584615384616,1922.4492307692308,1973.04,2023.6307692307691
pct_interview_given_signal,0.0,0.9404573652840287,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_signal,0.0,0.9375380124072498,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_signal,0.0,0.9386327697360418,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_signal,0.0,0.9375380124072498,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_signal,0.0,0.9391193285488384,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_signal,0.0,0.9369298138912541,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_signal,0.0,0.9424644203868142,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_signal,0.0,0.9410655638000244,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_signal,0.0,0.9397883469164335,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_signal,0.0,0.938328670478044,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_signal,0.0,0.9346794793820703,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_signal,0.0,0.9385111300328427,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_signal,0.0,0.9450188541539959,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_signal,0.0,0.9439240968252037,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_signal,0.0,0.9399708064712322,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_signal,0.0,0.9374771925556502,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_signal,0.0,0.9371730932976523,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_signal,0.0,0.9390585086972387,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_signal,0.0,0.9405790049872278,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_signal,0.0,0.9318817662084905,0.5033450918379759,0.3355633945586506,0.25167254591898797,0.20133803673519038,0.1677816972793253,0.14381288338227882,0.12583627295949398,0.11185446485288354,0.10066901836759519,0.09151728942508652,0.08389084863966265,0.07743770643661167,0.07190644169113941,0.06711267891173012,0.06291813647974699,0.059217069627997165,0.05592723242644177,0.052983693877681676,0.050334509183797595,0.04793762779409295,0.04575864471254326,0.043769138420693555,0.04194542431983132,0.040267607347038076,0.038718853218305836,0.03728482161762785,0.035953220845569706,0.03471345460951558,0.03355633945586506,0.03247387689277264,0.031459068239873496,0.03050576314169551,0.029608534813998583,0.028762576676455768,0.027963616213220886,0.027207842802052754,0.026491846938840838,0.025812568812203892,0.025167254591898797
pct_interview_given_nosignal,0.01706254548603308,0.0011419451446883298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01706254548603308,0.0011922788149776225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01706254548603308,0.0011734036886191378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01706254548603308,0.0011922788149776225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01706254548603308,0.0011650147435709223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01706254548603308,0.0012027649962878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01706254548603308,0.001107340746364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01706254548603308,0.0011314589633780604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01706254548603308,0.001153479944129626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01706254548603308,0.0011786467792742723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01706254548603308,0.0012415638671358883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01706254548603308,0.0011755009248811915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01706254548603308,0.0010632987848613097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01706254548603308,0.0010821739112197946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01706254548603308,0.0011503340897365453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01706254548603308,0.0011933274331086495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01706254548603308,0.001198570523763784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01706254548603308,0.0011660633617019492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01706254548603308,0.0011398479084262759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.01706254548603308,0.0012898003011631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308
pct_interview_given_application,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308
pct_interview_given_application,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308
pct_interview_given_application,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308,0.01706254548603308
