Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1258.3141683778233,1165.034907597536,796.0533880903491,450.33264887063655,343.8254620123203,360.70636550308006,383.2505133470226,405.7946611909651,428.33880903490757,450.8829568788501,473.4271047227926,495.97125256673513,518.5154004106777,541.0595482546202,563.6036960985626,586.1478439425051,608.6919917864476,631.2361396303902,653.7802874743327,676.3244353182752,698.8685831622176,721.4127310061601,743.9568788501027,766.5010266940452,789.0451745379877,811.5893223819302,834.1334702258727,856.6776180698151,879.2217659137577,901.7659137577002
reviews_per_program,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1256.2361396303902,1158.6201232032854,802.47022587269,451.79671457905545,349.3675564681725,362.5811088295688,383.2505133470226,405.7946611909651,428.33880903490757,450.8829568788501,473.4271047227926,495.97125256673513,518.5154004106777,541.0595482546202,563.6036960985626,586.1478439425051,608.6919917864476,631.2361396303902,653.7802874743327,676.3244353182752,698.8685831622176,721.4127310061601,743.9568788501027,766.5010266940452,789.0451745379877,811.5893223819302,834.1334702258727,856.6776180698151,879.2217659137577,901.7659137577002
reviews_per_program,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1260.3100616016427,1142.88295687885,808.1950718685831,450.7864476386037,345.95071868583165,360.70636550308006,383.2505133470226,405.7946611909651,428.33880903490757,450.8829568788501,473.4271047227926,495.97125256673513,518.5154004106777,541.0595482546202,563.6036960985626,586.1478439425051,608.6919917864476,631.2361396303902,653.7802874743327,676.3244353182752,698.8685831622176,721.4127310061601,743.9568788501027,766.5010266940452,789.0451745379877,811.5893223819302,834.1334702258727,856.6776180698151,879.2217659137577,901.7659137577002
reviews_per_program,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1252.2751540041068,1146.9630390143736,806.3347022587269,452.2977412731006,347.74743326488704,360.70636550308006,383.2505133470226,405.7946611909651,428.33880903490757,450.8829568788501,473.4271047227926,495.97125256673513,518.5154004106777,541.0595482546202,563.6036960985626,586.1478439425051,608.6919917864476,631.2361396303902,653.7802874743327,676.3244353182752,698.8685831622176,721.4127310061601,743.9568788501027,766.5010266940452,789.0451745379877,811.5893223819302,834.1334702258727,856.6776180698151,879.2217659137577,901.7659137577002
reviews_per_program,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1254.2484599589322,1134.6817248459959,820.3388090349076,440.85420944558524,347.74743326488704,360.70636550308006,383.2505133470226,405.7946611909651,428.33880903490757,450.8829568788501,473.4271047227926,495.97125256673513,518.5154004106777,541.0595482546202,563.6036960985626,586.1478439425051,608.6919917864476,631.2361396303902,653.7802874743327,676.3244353182752,698.8685831622176,721.4127310061601,743.9568788501027,766.5010266940452,789.0451745379877,811.5893223819302,834.1334702258727,856.6776180698151,879.2217659137577,901.7659137577002
reviews_per_program,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1260.3983572895277,1150.8008213552362,772.6776180698151,428.89322381930185,351.5092402464066,362.6570841889117,383.2505133470226,405.7946611909651,428.33880903490757,450.8829568788501,473.4271047227926,495.97125256673513,518.5154004106777,541.0595482546202,563.6036960985626,586.1478439425051,608.6919917864476,631.2361396303902,653.7802874743327,676.3244353182752,698.8685831622176,721.4127310061601,743.9568788501027,766.5010266940452,789.0451745379877,811.5893223819302,834.1334702258727,856.6776180698151,879.2217659137577,901.7659137577002
reviews_per_program,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1260.3552361396303,1252.2135523613963,1156.599589322382,805.3880903490759,438.1498973305955,345.80492813141683,362.6447638603696,383.2505133470226,405.7946611909651,428.33880903490757,450.8829568788501,473.4271047227926,495.97125256673513,518.5154004106777,541.0595482546202,563.6036960985626,586.1478439425051,608.6919917864476,631.2361396303902,653.7802874743327,676.3244353182752,698.8685831622176,721.4127310061601,743.9568788501027,766.5010266940452,789.0451745379877,811.5893223819302,834.1334702258727,856.6776180698151,879.2217659137577,901.7659137577002
reviews_per_program,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1258.3449691991786,1160.899383983573,817.9774127310062,439.0041067761807,345.7926078028747,360.70636550308006,385.05544147843943,405.7946611909651,428.33880903490757,450.8829568788501,473.4271047227926,495.97125256673513,518.5154004106777,541.0595482546202,563.6036960985626,586.1478439425051,608.6919917864476,631.2361396303902,653.7802874743327,676.3244353182752,698.8685831622176,721.4127310061601,743.9568788501027,766.5010266940452,789.0451745379877,811.5893223819302,834.1334702258727,856.6776180698151,879.2217659137577,901.7659137577002
reviews_per_program,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1258.2402464065708,1179.0369609856264,824.3901437371663,440.3223819301848,344.1745379876797,362.53182751540044,383.2505133470226,405.7946611909651,428.33880903490757,450.8829568788501,473.4271047227926,495.97125256673513,518.5154004106777,541.0595482546202,563.6036960985626,586.1478439425051,608.6919917864476,631.2361396303902,653.7802874743327,676.3244353182752,698.8685831622176,721.4127310061601,743.9568788501027,766.5010266940452,789.0451745379877,811.5893223819302,834.1334702258727,856.6776180698151,879.2217659137577,901.7659137577002
reviews_per_program,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1254.4435318275155,1138.6652977412732,806.4209445585216,445.1047227926078,349.6694045174538,360.70636550308006,383.2505133470226,405.7946611909651,428.33880903490757,450.8829568788501,473.4271047227926,495.97125256673513,518.5154004106777,541.0595482546202,563.6036960985626,586.1478439425051,608.6919917864476,631.2361396303902,653.7802874743327,676.3244353182752,698.8685831622176,721.4127310061601,743.9568788501027,766.5010266940452,789.0451745379877,811.5893223819302,834.1334702258727,856.6776180698151,879.2217659137577,901.7659137577002
reviews_per_program,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1252.0492813141684,1159.4928131416839,820.5913757700206,463.0759753593429,347.74537987679673,360.70636550308006,383.2505133470226,405.7946611909651,428.33880903490757,450.8829568788501,473.4271047227926,495.97125256673513,518.5154004106777,541.0595482546202,563.6036960985626,586.1478439425051,608.6919917864476,631.2361396303902,653.7802874743327,676.3244353182752,698.8685831622176,721.4127310061601,743.9568788501027,766.5010266940452,789.0451745379877,811.5893223819302,834.1334702258727,856.6776180698151,879.2217659137577,901.7659137577002
reviews_per_program,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1262.4722792607804,1256.2443531827516,1153.0205338809035,782.0246406570842,447.7433264887064,343.9404517453799,360.70636550308006,383.2505133470226,405.7946611909651,428.33880903490757,450.8829568788501,473.4271047227926,495.97125256673513,518.5154004106777,541.0595482546202,563.6036960985626,586.1478439425051,608.6919917864476,631.2361396303902,653.7802874743327,676.3244353182752,698.8685831622176,721.4127310061601,743.9568788501027,766.5010266940452,789.0451745379877,811.5893223819302,834.1334702258727,856.6776180698151,879.2217659137577,901.7659137577002
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998923564822099,0.9958709050611774,0.9768228856488261,0.9278622825393934,0.8700670977927558,0.8158757628199289,0.7678830708893449,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998675156704121,0.9973434131827428,0.9759681069454272,0.9281225196153696,0.8699031484348908,0.8158757628199289,0.7678830708893449,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997681524232211,0.9965767981297629,0.9755617367421722,0.9286560056211208,0.8701156753802715,0.8158757628199289,0.7678830708893449,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999337578352061,0.9951726022406412,0.9769490005394915,0.9286494996942214,0.8700792421896347,0.8158757628199289,0.7678830708893449,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999254775646068,0.9965236663934177,0.9762623750236465,0.9279468595890856,0.8699092206333303,0.8158757628199289,0.7678830708893449,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999585986470038,0.9966678811063545,0.9768999558597883,0.9281225196153696,0.8701460363724687,0.8158757628199289,0.7678830708893449,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996356680936332,0.9963187296960865,0.976633713312828,0.9286560056211208,0.8700610255943164,0.8158757628199289,0.7678830708893449,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998343945880152,0.9963642711843823,0.9765075984221626,0.9285714285714286,0.8699274372286486,0.8158757628199289,0.7678830708893449,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999917197294007,0.99682727631539,0.9757228835469113,0.9278818003200916,0.8700185202052403,0.8158757628199289,0.7678830708893449,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999751591882022,0.9968728178036859,0.9764375345940152,0.9280704722001744,0.8700306646021192,0.815870070133892,0.7678830708893449,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999585986470038,0.996083432006558,0.9758770239688356,0.9283567329837482,0.8700306646021192,0.8158757628199289,0.7678830708893449,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996025470112363,0.9963946321765795,0.9755126920624689,0.9278818003200916,0.8701521085709081,0.8158757628199289,0.7678830708893449,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997847129644197,0.996356680936333,0.9762343494923875,0.9283307092761506,0.8700853143880742,0.8158757628199289,0.7678830708893449,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999834394588015,0.9968804080517352,0.9749661942029189,0.9288967249163989,0.8700245924036798,0.815852992075781,0.7678830708893449,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999908917023408,0.9998012735056182,0.9966071591219601,0.975400589937433,0.9295212938987417,0.8701460363724687,0.815870070133892,0.7678830708893449,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999900636752809,0.996531256641467,0.9757789346094292,0.9283307092761506,0.870109603181832,0.8158757628199289,0.7678777130671924,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999254775646068,0.9973282326866442,0.9757719282266144,0.9284282981796417,0.8702128305553025,0.8158359140176701,0.7678830708893449,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997019102584273,0.9962124662233962,0.9768859430941588,0.9277191521476065,0.8700185202052403,0.8158757628199289,0.7678830708893449,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997929932350189,0.996728603090749,0.9754216090858773,0.9279858951504821,0.8701278197771504,0.8158757628199289,0.7678830708893449,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999585986470038,0.9966754713544038,0.9768999558597883,0.9287601004515114,0.8700488811974375,0.8158757628199289,0.7678830708893449,0.7252229002843813,0.6870532739536244,0.6527006102559432,0.621619628815184,0.5933641911417665,0.5675657480486462,0.543917175213286,0.5221604882047546,0.5020773925045716,0.48348193352292085,0.466214721611388,0.45013835190065044,0.4351337401706288,0.4210971679070601,0.40793788140996445,0.3955761274278443,0.38394153544467247,0.3729717772891104,0.36261145014219065,0.3528111406788882,0.3435266369768122,0.33471826166971447,0.3263503051279716
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639156967649702,0.045671028529212336,0.025080939645107603,0.008263132364747076,0.0015223868944608538,7.331068847622623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639156967649702,0.04567710072765178,0.024679346521044306,0.00852155383321648,0.0014356412024687825,0.00013329216086586587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639156967649702,0.045701389521409556,0.024888423353675197,0.008644409941177343,0.0012578125338850359,5.553840036077745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639156967649702,0.04566090819847993,0.025271385868890196,0.008225004607104049,0.0012599811761848376,6.886761644736404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639156967649702,0.04566293226462641,0.024902913827223875,0.00843258906538275,0.0014941945445634307,0.00013107062485143479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639156967649702,0.04565483600004048,0.02486358254187747,0.00823983206840967,0.0014356412024687825,4.443072028862196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639156967649702,0.045733774579753264,0.024958805653768765,0.008320324001211615,0.0012578125338850359,7.553222449065733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639156967649702,0.045685196992237706,0.0249463852478699,0.008358451758854642,0.0012860048837824592,0.0001244060168081415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639156967649702,0.04564673973545456,0.02482011112123144,0.008595691139744586,0.0015158809675614485,9.108297659167502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639156967649702,0.04565078786774752,0.024807690715332578,0.0083796338464341,0.0014529903408671966,8.663990456281282e-05,2.2770744147918753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639156967649702,0.04565483600004048,0.0250229777509129,0.008549090547069775,0.001357570079675918,8.663990456281282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.233107360805694,0.21916385827488843,0.2047039297244234,0.18969834349280873,0.1741156193292089,0.15792180794350713,0.14108024410237727,0.1235512694922217,0.10529192093997632,0.08625557883231624,0.06639156967649702,0.04574187084433919,0.024938104977270656,0.008659237402482964,0.0015158809675614485,4.220918427419086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
