Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,9171.46511627907,9171.46511627907,9171.46511627907,8443.662790697674,692.1860465116279,865.2325581395348,1038.2790697674418,1211.3255813953488,1384.3720930232557,1557.4186046511627,1730.4651162790697,1903.5116279069769,2076.5581395348836,2249.6046511627906,2422.6511627906975,2595.6976744186045,2768.7441860465115,2941.7906976744184,3114.8372093023254,3287.8837209302324,3460.9302325581393,3633.9767441860463,3807.0232558139537,3980.0697674418607,4153.116279069767,4326.162790697675,4499.209302325581,4672.2558139534885,4845.302325581395,5018.3488372093025,5191.395348837209,5364.441860465116,5537.488372093023,5710.53488372093,5883.581395348837,6056.627906976744,6229.674418604651,6402.720930232558,6575.767441860465,6748.813953488372,6921.860465116279
reviews_per_program,9171.46511627907,9171.46511627907,9171.46511627907,8568.418604651162,692.1860465116279,865.2325581395348,1038.2790697674418,1211.3255813953488,1384.3720930232557,1557.4186046511627,1730.4651162790697,1903.5116279069769,2076.5581395348836,2249.6046511627906,2422.6511627906975,2595.6976744186045,2768.7441860465115,2941.7906976744184,3114.8372093023254,3287.8837209302324,3460.9302325581393,3633.9767441860463,3807.0232558139537,3980.0697674418607,4153.116279069767,4326.162790697675,4499.209302325581,4672.2558139534885,4845.302325581395,5018.3488372093025,5191.395348837209,5364.441860465116,5537.488372093023,5710.53488372093,5883.581395348837,6056.627906976744,6229.674418604651,6402.720930232558,6575.767441860465,6748.813953488372,6921.860465116279
reviews_per_program,9171.46511627907,9171.46511627907,9171.46511627907,7992.279069767442,692.1860465116279,865.2325581395348,1038.2790697674418,1211.3255813953488,1384.3720930232557,1557.4186046511627,1730.4651162790697,1903.5116279069769,2076.5581395348836,2249.6046511627906,2422.6511627906975,2595.6976744186045,2768.7441860465115,2941.7906976744184,3114.8372093023254,3287.8837209302324,3460.9302325581393,3633.9767441860463,3807.0232558139537,3980.0697674418607,4153.116279069767,4326.162790697675,4499.209302325581,4672.2558139534885,4845.302325581395,5018.3488372093025,5191.395348837209,5364.441860465116,5537.488372093023,5710.53488372093,5883.581395348837,6056.627906976744,6229.674418604651,6402.720930232558,6575.767441860465,6748.813953488372,6921.860465116279
reviews_per_program,9171.46511627907,9171.46511627907,9171.46511627907,8643.627906976744,692.1860465116279,865.2325581395348,1038.2790697674418,1211.3255813953488,1384.3720930232557,1557.4186046511627,1730.4651162790697,1903.5116279069769,2076.5581395348836,2249.6046511627906,2422.6511627906975,2595.6976744186045,2768.7441860465115,2941.7906976744184,3114.8372093023254,3287.8837209302324,3460.9302325581393,3633.9767441860463,3807.0232558139537,3980.0697674418607,4153.116279069767,4326.162790697675,4499.209302325581,4672.2558139534885,4845.302325581395,5018.3488372093025,5191.395348837209,5364.441860465116,5537.488372093023,5710.53488372093,5883.581395348837,6056.627906976744,6229.674418604651,6402.720930232558,6575.767441860465,6748.813953488372,6921.860465116279
pct_interview_given_signal,0.0,1.0,1.0,0.9987232898803924,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_signal,0.0,1.0,1.0,0.997849751377503,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_signal,0.0,1.0,1.0,0.9993280473054696,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_signal,0.0,1.0,1.0,0.9989248756887515,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_signal,0.0,1.0,1.0,0.9991040630739596,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_signal,0.0,1.0,1.0,0.9981185324553151,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_signal,0.0,1.0,1.0,0.9968194239125565,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_signal,0.0,1.0,1.0,0.9993504457286208,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_signal,0.0,1.0,1.0,0.9984321103794292,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_signal,0.0,1.0,1.0,0.997827352954352,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_signal,0.0,1.0,1.0,0.9985441024951843,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_signal,0.0,1.0,1.0,0.9985888993414863,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_signal,0.0,1.0,1.0,0.9972001971061237,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_signal,0.0,1.0,1.0,0.9982529229942212,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_signal,0.0,1.0,1.0,0.9996416252295839,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_signal,0.0,1.0,1.0,0.9984545088025802,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_signal,0.0,1.0,1.0,0.9989696725350535,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_signal,0.0,1.0,1.0,0.9987904851498455,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_signal,0.0,1.0,1.0,0.9980513371858621,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_signal,0.0,1.0,1.0,0.9995744299601308,0.8019755409219191,0.6415804327375353,0.5346503606146127,0.45827173766966806,0.40098777046095957,0.35643357374307516,0.32079021636876764,0.2916274694261524,0.26732518030730634,0.24676170489905203,0.22913586883483403,0.2138601442458451,0.20049388523047978,0.18870012727574567,0.17821678687153758,0.1688369559835619,0.16039510818438382,0.15275724588988934,0.1458137347130762,0.1394740071168555,0.13366259015365317,0.12831608654750706,0.12338085244952601,0.11881119124769172,0.11456793441741701,0.11061731598923022,0.10693007212292255,0.10348071495766697,0.10024694261523989,0.09720915647538414,0.09435006363787284,0.09165434753393362,0.08910839343576879,0.08670005847804531,0.08441847799178095,0.08225390163301734,0.08019755409219191
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.004234645880929982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.0042870581911033465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.004198360435425346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.004222550732428437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.004211799489315952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.004270931326434619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.004348877839000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.004197016530036285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.004252116650987771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.004288402096492407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.004245397124042467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.004242709313264346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.004326031447386104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.004262867894100256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.0041795457599784975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.00425077274559871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.0042198629216503155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.0042306141647628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.004274963042601801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.060526455918635404,0.042459656993993775,0.02368435615073875,0.004183577476145679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404
pct_interview_given_application,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404
pct_interview_given_application,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404,0.060526455918635404
