Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,4460.727272727273,4460.727272727273,4460.727272727273,4460.727272727273,4460.727272727273,3545.151515151515,446.07272727272726,520.4181818181818,594.7636363636364,669.1090909090909,743.4545454545455,817.8,892.1454545454545,966.4909090909091,1040.8363636363636,1115.1818181818182,1189.5272727272727,1263.8727272727272,1338.2181818181818,1412.5636363636363,1486.909090909091,1561.2545454545455,1635.6,1709.9454545454546,1784.290909090909,1858.6363636363637,1932.9818181818182,2007.3272727272727,2081.672727272727,2156.018181818182,2230.3636363636365,2304.7090909090907,2379.0545454545454,2453.4,2527.7454545454543,2602.090909090909,2676.4363636363637,2750.7818181818184,2825.1272727272726,2899.4727272727273,2973.818181818182
reviews_per_program,4460.727272727273,4460.727272727273,4460.727272727273,4460.727272727273,4460.727272727273,3564.048484848485,446.07272727272726,520.4181818181818,594.7636363636364,669.1090909090909,743.4545454545455,817.8,892.1454545454545,966.4909090909091,1040.8363636363636,1115.1818181818182,1189.5272727272727,1263.8727272727272,1338.2181818181818,1412.5636363636363,1486.909090909091,1561.2545454545455,1635.6,1709.9454545454546,1784.290909090909,1858.6363636363637,1932.9818181818182,2007.3272727272727,2081.672727272727,2156.018181818182,2230.3636363636365,2304.7090909090907,2379.0545454545454,2453.4,2527.7454545454543,2602.090909090909,2676.4363636363637,2750.7818181818184,2825.1272727272726,2899.4727272727273,2973.818181818182
reviews_per_program,4460.727272727273,4460.727272727273,4460.727272727273,4460.727272727273,4460.727272727273,3595.139393939394,446.07272727272726,520.4181818181818,594.7636363636364,669.1090909090909,743.4545454545455,817.8,892.1454545454545,966.4909090909091,1040.8363636363636,1115.1818181818182,1189.5272727272727,1263.8727272727272,1338.2181818181818,1412.5636363636363,1486.909090909091,1561.2545454545455,1635.6,1709.9454545454546,1784.290909090909,1858.6363636363637,1932.9818181818182,2007.3272727272727,2081.672727272727,2156.018181818182,2230.3636363636365,2304.7090909090907,2379.0545454545454,2453.4,2527.7454545454543,2602.090909090909,2676.4363636363637,2750.7818181818184,2825.1272727272726,2899.4727272727273,2973.818181818182
reviews_per_program,4460.727272727273,4460.727272727273,4460.727272727273,4460.727272727273,4460.727272727273,3660.5333333333333,446.07272727272726,520.4181818181818,594.7636363636364,669.1090909090909,743.4545454545455,817.8,892.1454545454545,966.4909090909091,1040.8363636363636,1115.1818181818182,1189.5272727272727,1263.8727272727272,1338.2181818181818,1412.5636363636363,1486.909090909091,1561.2545454545455,1635.6,1709.9454545454546,1784.290909090909,1858.6363636363637,1932.9818181818182,2007.3272727272727,2081.672727272727,2156.018181818182,2230.3636363636365,2304.7090909090907,2379.0545454545454,2453.4,2527.7454545454543,2602.090909090909,2676.4363636363637,2750.7818181818184,2825.1272727272726,2899.4727272727273,2973.818181818182
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9924512920844543,0.867571533382245,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9937066927529143,0.867571533382245,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9946034075161001,0.867571533382245,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9929078014184397,0.867571533382245,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9934784380859216,0.867571533382245,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9934458302763511,0.867571533382245,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9944892801826037,0.867571533382245,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9937719083720551,0.867571533382245,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9933317029428548,0.867490013858319,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9944729762778185,0.8675443602076031,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9943751528491074,0.867571533382245,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9945707997065297,0.8675443602076031,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.992516507703595,0.867571533382245,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9940816825629738,0.867571533382245,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.992598027227521,0.8674220809217141,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9934458302763511,0.867571533382245,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9933643107524253,0.867571533382245,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9947012309448113,0.867571533382245,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.994179505991685,0.867571533382245,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9936903888481291,0.867571533382245,0.7436327428990672,0.6506786500366838,0.57838102225483,0.520542920029347,0.4732208363903155,0.4337857666911225,0.4004176307918054,0.3718163714495336,0.34702861335289803,0.3253393250183419,0.3062017176643218,0.289190511127415,0.27396995791018264,0.2602714600146735,0.24787758096635573,0.23661041819515774,0.22632300870841174,0.21689288334556125,0.2082171680117388,0.2002088153959027,0.19279367408494336,0.1859081857247668,0.17949755863080932,0.17351430667644901,0.16791707097720873,0.16266966250917095,0.15774027879677183,0.1531008588321609,0.14872654857981343,0.1445952555637075,0.1406872756836073,0.13698497895509132,0.13347254359726846,0.13013573000733675
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.004421322543112712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.00430719520961634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.0042256756856903594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.004379821694568576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.004327945633888407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.004330909980212988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.004236050897826393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.004301266516967177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.004341285192349022,9.057724880664475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.004237533070988684,3.0192416268881584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.0042464261099624265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.004228640032014941,3.0192416268881584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.0044153938504635495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.004273105226883657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.004407982984652097,1.660582894788487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.004330909980212988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.004338320846024441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.004216782646716616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.004264212187909913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08675715333822451,0.07127846102192323,0.05526602069471501,0.038691740356025794,0.021525521433811968,0.00430867738277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451
pct_interview_given_application,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451
pct_interview_given_application,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451,0.08675715333822451
