Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,5176.683544303797,89.25316455696202,178.50632911392404,267.75949367088606,357.0126582278481,446.26582278481015,535.5189873417721,624.7721518987341,714.0253164556962,803.2784810126582,892.5316455696203,981.7848101265823,1071.0379746835442,1160.2911392405063,1249.5443037974683,1338.7974683544303,1428.0506329113923,1517.3037974683543,1606.5569620253164,1695.8101265822784,1785.0632911392406,1874.3164556962026,1963.5696202531647,2052.8227848101264,2142.0759493670885,2231.3291139240505,2320.5822784810125,2409.8354430379745,2499.0886075949365,2588.3417721518986,2677.5949367088606,2766.8481012658226,2856.1012658227846,2945.3544303797466,3034.6075949367087,3123.8607594936707,3213.1139240506327,3302.3670886075947,3391.6202531645567,3480.8734177215188,3570.1265822784812
reviews_per_program,5176.683544303797,89.25316455696202,178.50632911392404,267.75949367088606,357.0126582278481,446.26582278481015,535.5189873417721,624.7721518987341,714.0253164556962,803.2784810126582,892.5316455696203,981.7848101265823,1071.0379746835442,1160.2911392405063,1249.5443037974683,1338.7974683544303,1428.0506329113923,1517.3037974683543,1606.5569620253164,1695.8101265822784,1785.0632911392406,1874.3164556962026,1963.5696202531647,2052.8227848101264,2142.0759493670885,2231.3291139240505,2320.5822784810125,2409.8354430379745,2499.0886075949365,2588.3417721518986,2677.5949367088606,2766.8481012658226,2856.1012658227846,2945.3544303797466,3034.6075949367087,3123.8607594936707,3213.1139240506327,3302.3670886075947,3391.6202531645567,3480.8734177215188,3570.1265822784812
reviews_per_program,5176.683544303797,89.25316455696202,178.50632911392404,267.75949367088606,357.0126582278481,446.26582278481015,535.5189873417721,624.7721518987341,714.0253164556962,803.2784810126582,892.5316455696203,981.7848101265823,1071.0379746835442,1160.2911392405063,1249.5443037974683,1338.7974683544303,1428.0506329113923,1517.3037974683543,1606.5569620253164,1695.8101265822784,1785.0632911392406,1874.3164556962026,1963.5696202531647,2052.8227848101264,2142.0759493670885,2231.3291139240505,2320.5822784810125,2409.8354430379745,2499.0886075949365,2588.3417721518986,2677.5949367088606,2766.8481012658226,2856.1012658227846,2945.3544303797466,3034.6075949367087,3123.8607594936707,3213.1139240506327,3302.3670886075947,3391.6202531645567,3480.8734177215188,3570.1265822784812
reviews_per_program,5176.683544303797,89.25316455696202,178.50632911392404,267.75949367088606,357.0126582278481,446.26582278481015,535.5189873417721,624.7721518987341,714.0253164556962,803.2784810126582,892.5316455696203,981.7848101265823,1071.0379746835442,1160.2911392405063,1249.5443037974683,1338.7974683544303,1428.0506329113923,1517.3037974683543,1606.5569620253164,1695.8101265822784,1785.0632911392406,1874.3164556962026,1963.5696202531647,2052.8227848101264,2142.0759493670885,2231.3291139240505,2320.5822784810125,2409.8354430379745,2499.0886075949365,2588.3417721518986,2677.5949367088606,2766.8481012658226,2856.1012658227846,2945.3544303797466,3034.6075949367087,3123.8607594936707,3213.1139240506327,3302.3670886075947,3391.6202531645567,3480.8734177215188,3570.1265822784812
reviews_per_program,5176.683544303797,89.25316455696202,178.50632911392404,267.75949367088606,357.0126582278481,446.26582278481015,535.5189873417721,624.7721518987341,714.0253164556962,803.2784810126582,892.5316455696203,981.7848101265823,1071.0379746835442,1160.2911392405063,1249.5443037974683,1338.7974683544303,1428.0506329113923,1517.3037974683543,1606.5569620253164,1695.8101265822784,1785.0632911392406,1874.3164556962026,1963.5696202531647,2052.8227848101264,2142.0759493670885,2231.3291139240505,2320.5822784810125,2409.8354430379745,2499.0886075949365,2588.3417721518986,2677.5949367088606,2766.8481012658226,2856.1012658227846,2945.3544303797466,3034.6075949367087,3123.8607594936707,3213.1139240506327,3302.3670886075947,3391.6202531645567,3480.8734177215188,3570.1265822784812
reviews_per_program,5176.683544303797,89.25316455696202,178.50632911392404,267.75949367088606,357.0126582278481,446.26582278481015,535.5189873417721,624.7721518987341,714.0253164556962,803.2784810126582,892.5316455696203,981.7848101265823,1071.0379746835442,1160.2911392405063,1249.5443037974683,1338.7974683544303,1428.0506329113923,1517.3037974683543,1606.5569620253164,1695.8101265822784,1785.0632911392406,1874.3164556962026,1963.5696202531647,2052.8227848101264,2142.0759493670885,2231.3291139240505,2320.5822784810125,2409.8354430379745,2499.0886075949365,2588.3417721518986,2677.5949367088606,2766.8481012658226,2856.1012658227846,2945.3544303797466,3034.6075949367087,3123.8607594936707,3213.1139240506327,3302.3670886075947,3391.6202531645567,3480.8734177215188,3570.1265822784812
reviews_per_program,5176.683544303797,89.25316455696202,178.50632911392404,267.75949367088606,357.0126582278481,446.26582278481015,535.5189873417721,624.7721518987341,714.0253164556962,803.2784810126582,892.5316455696203,981.7848101265823,1071.0379746835442,1160.2911392405063,1249.5443037974683,1338.7974683544303,1428.0506329113923,1517.3037974683543,1606.5569620253164,1695.8101265822784,1785.0632911392406,1874.3164556962026,1963.5696202531647,2052.8227848101264,2142.0759493670885,2231.3291139240505,2320.5822784810125,2409.8354430379745,2499.0886075949365,2588.3417721518986,2677.5949367088606,2766.8481012658226,2856.1012658227846,2945.3544303797466,3034.6075949367087,3123.8607594936707,3213.1139240506327,3302.3670886075947,3391.6202531645567,3480.8734177215188,3570.1265822784812
reviews_per_program,5176.683544303797,89.25316455696202,178.50632911392404,267.75949367088606,357.0126582278481,446.26582278481015,535.5189873417721,624.7721518987341,714.0253164556962,803.2784810126582,892.5316455696203,981.7848101265823,1071.0379746835442,1160.2911392405063,1249.5443037974683,1338.7974683544303,1428.0506329113923,1517.3037974683543,1606.5569620253164,1695.8101265822784,1785.0632911392406,1874.3164556962026,1963.5696202531647,2052.8227848101264,2142.0759493670885,2231.3291139240505,2320.5822784810125,2409.8354430379745,2499.0886075949365,2588.3417721518986,2677.5949367088606,2766.8481012658226,2856.1012658227846,2945.3544303797466,3034.6075949367087,3123.8607594936707,3213.1139240506327,3302.3670886075947,3391.6202531645567,3480.8734177215188,3570.1265822784812
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_signal,0.0,0.3829244078854063,0.19146220394270316,0.12764146929513545,0.09573110197135158,0.07658488157708127,0.06382073464756773,0.05470348684077233,0.04786555098567579,0.042547156431711815,0.03829244078854063,0.03481130980776421,0.03191036732378386,0.029455723683492793,0.027351743420386165,0.02552829385902709,0.023932775492837895,0.022524965169729783,0.021273578215855907,0.02015391620449507,0.019146220394270316,0.01823449561359078,0.017405654903882104,0.016648887299365492,0.01595518366189193,0.015316976315416253,0.014727861841746397,0.014182385477237271,0.013675871710193082,0.013204289927082977,0.012764146929513545,0.012352400254367946,0.011966387746418948,0.011603769935921405,0.011262482584864892,0.010940697368154466,0.010636789107927954,0.010349308321227197,0.010076958102247536,0.009818574561164264,0.009573110197135158
pct_interview_given_nosignal,0.006602144963541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006602144963541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006602144963541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006602144963541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006602144963541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006602144963541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006602144963541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006602144963541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006602144963541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006602144963541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006602144963541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006602144963541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006602144963541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006602144963541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006602144963541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006602144963541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006602144963541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006602144963541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.006602144963541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
