Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,4335.112359550561,4335.112359550561,4335.112359550561,4335.112359550561,4335.112359550561,3260.241573033708,520.2134831460675,606.9157303370787,693.6179775280899,780.3202247191011,867.0224719101124,953.7247191011236,1040.426966292135,1127.129213483146,1213.8314606741574,1300.5337078651685,1387.2359550561798,1473.938202247191,1560.6404494382023,1647.3426966292134,1734.0449438202247,1820.747191011236,1907.4494382022472,1994.1516853932585,2080.85393258427,2167.5561797752807,2254.258426966292,2340.9606741573034,2427.6629213483147,2514.3651685393256,2601.067415730337,2687.7696629213483,2774.4719101123596,2861.174157303371,2947.876404494382,3034.578651685393,3121.2808988764045,3207.983146067416,3294.6853932584268,3381.387640449438,3468.0898876404494
reviews_per_program,4335.112359550561,4335.112359550561,4335.112359550561,4335.112359550561,4335.112359550561,3459.3988764044943,520.2134831460675,606.9157303370787,693.6179775280899,780.3202247191011,867.0224719101124,953.7247191011236,1040.426966292135,1127.129213483146,1213.8314606741574,1300.5337078651685,1387.2359550561798,1473.938202247191,1560.6404494382023,1647.3426966292134,1734.0449438202247,1820.747191011236,1907.4494382022472,1994.1516853932585,2080.85393258427,2167.5561797752807,2254.258426966292,2340.9606741573034,2427.6629213483147,2514.3651685393256,2601.067415730337,2687.7696629213483,2774.4719101123596,2861.174157303371,2947.876404494382,3034.578651685393,3121.2808988764045,3207.983146067416,3294.6853932584268,3381.387640449438,3468.0898876404494
reviews_per_program,4335.112359550561,4335.112359550561,4335.112359550561,4335.112359550561,4335.112359550561,3459.5955056179773,520.2134831460675,606.9157303370787,693.6179775280899,780.3202247191011,867.0224719101124,953.7247191011236,1040.426966292135,1127.129213483146,1213.8314606741574,1300.5337078651685,1387.2359550561798,1473.938202247191,1560.6404494382023,1647.3426966292134,1734.0449438202247,1820.747191011236,1907.4494382022472,1994.1516853932585,2080.85393258427,2167.5561797752807,2254.258426966292,2340.9606741573034,2427.6629213483147,2514.3651685393256,2601.067415730337,2687.7696629213483,2774.4719101123596,2861.174157303371,2947.876404494382,3034.578651685393,3121.2808988764045,3207.983146067416,3294.6853932584268,3381.387640449438,3468.0898876404494
reviews_per_program,4335.112359550561,4335.112359550561,4335.112359550561,4335.112359550561,4335.112359550561,3502.516853932584,520.2134831460675,606.9157303370787,693.6179775280899,780.3202247191011,867.0224719101124,953.7247191011236,1040.426966292135,1127.129213483146,1213.8314606741574,1300.5337078651685,1387.2359550561798,1473.938202247191,1560.6404494382023,1647.3426966292134,1734.0449438202247,1820.747191011236,1907.4494382022472,1994.1516853932585,2080.85393258427,2167.5561797752807,2254.258426966292,2340.9606741573034,2427.6629213483147,2514.3651685393256,2601.067415730337,2687.7696629213483,2774.4719101123596,2861.174157303371,2947.876404494382,3034.578651685393,3121.2808988764045,3207.983146067416,3294.6853932584268,3381.387640449438,3468.0898876404494
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9937536447871445,0.865029482278235,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9940776258666494,0.865029482278235,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9944664031620554,0.8650186829089181,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9943627292166137,0.865029482278235,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9929760901963325,0.865029482278235,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9945571178643168,0.865029482278235,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9934815006803602,0.865029482278235,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9944534439188751,0.865029482278235,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9917190436078533,0.8650186829089181,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9955938573187326,0.865029482278235,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9942201775416316,0.865029482278235,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9947774249983801,0.865029482278235,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.993922114948487,0.865029482278235,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.99411650359619,0.8650078835396013,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9942201775416316,0.865029482278235,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9926521091168276,0.865029482278235,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9933907859780989,0.865029482278235,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.993857318732586,0.865029482278235,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9936758893280633,0.865029482278235,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9933000712758375,0.865029482278235,0.7414538419527729,0.6487721117086762,0.5766863215188233,0.5190176893669409,0.4718342630608554,0.4325147411391175,0.39924437643610844,0.37072692097638643,0.34601179291129397,0.3243860558543381,0.3053045231570241,0.28834316075941163,0.27316720492996893,0.25950884468347046,0.24715128065092426,0.2359171315304277,0.22565986494214824,0.21625737056955874,0.2076070757467764,0.19962218821805422,0.19222877383960776,0.18536346048819322,0.1789716170230831,0.17300589645564698,0.16742506108611,0.16219302792716905,0.1572780876869518,0.15265226157851206,0.14829076839055455,0.14417158037970582,0.14027505118025432,0.13658360246498447,0.13308145881203615,0.12975442234173523
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.004920192660748612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.004884194763025839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.004840997285758512,1.4726412704770768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.004852516613029799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.005006587615283268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.0049504308948357416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.004842437201667423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.0051462594584476265,1.4726412704770768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.0047157246016832615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.004868355688027819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.00480643930394465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.00490147375393277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.004879875015299106,2.9452825409541536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.004868355688027819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.00504258551300604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.004960510306198118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.004908673333477325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.0049288321562020775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1038035378733882,0.08551381415651857,0.0664620186181127,0.046599508375944884,0.02587341073194369,0.004970589717560495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882
pct_interview_given_application,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882
pct_interview_given_application,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882,0.1038035378733882
