Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1774.2357512953367,1774.2357512953367,1638.062176165803,135.47150259067357,157.7098445595855,197.13730569948186,236.56476683937825,275.9922279792746,315.419689119171,354.84715025906735,394.2746113989637,433.7020725388601,473.1295336787565,512.5569948186528,551.9844559585492,591.4119170984455,630.839378238342,670.2668393782384,709.6943005181347,749.1217616580311,788.5492227979274,827.9766839378239,867.4041450777202,906.8316062176166,946.259067357513,985.6865284974093,1025.1139896373056,1064.541450777202,1103.9689119170985,1143.396373056995,1182.823834196891,1222.2512953367875,1261.678756476684,1301.1062176165804,1340.5336787564768,1379.961139896373,1419.3886010362694,1458.8160621761658,1498.2435233160622,1537.6709844559587,1577.0984455958549
reviews_per_program,1774.2357512953367,1774.2357512953367,1629.082901554404,131.46373056994818,157.7098445595855,197.13730569948186,236.56476683937825,275.9922279792746,315.419689119171,354.84715025906735,394.2746113989637,433.7020725388601,473.1295336787565,512.5569948186528,551.9844559585492,591.4119170984455,630.839378238342,670.2668393782384,709.6943005181347,749.1217616580311,788.5492227979274,827.9766839378239,867.4041450777202,906.8316062176166,946.259067357513,985.6865284974093,1025.1139896373056,1064.541450777202,1103.9689119170985,1143.396373056995,1182.823834196891,1222.2512953367875,1261.678756476684,1301.1062176165804,1340.5336787564768,1379.961139896373,1419.3886010362694,1458.8160621761658,1498.2435233160622,1537.6709844559587,1577.0984455958549
reviews_per_program,1774.2357512953367,1774.2357512953367,1638.4870466321242,140.25129533678756,157.7098445595855,197.13730569948186,236.56476683937825,275.9922279792746,315.419689119171,354.84715025906735,394.2746113989637,433.7020725388601,473.1295336787565,512.5569948186528,551.9844559585492,591.4119170984455,630.839378238342,670.2668393782384,709.6943005181347,749.1217616580311,788.5492227979274,827.9766839378239,867.4041450777202,906.8316062176166,946.259067357513,985.6865284974093,1025.1139896373056,1064.541450777202,1103.9689119170985,1143.396373056995,1182.823834196891,1222.2512953367875,1261.678756476684,1301.1062176165804,1340.5336787564768,1379.961139896373,1419.3886010362694,1458.8160621761658,1498.2435233160622,1537.6709844559587,1577.0984455958549
pct_interview_given_signal,0.0,1.0,0.9958275839411262,0.7897365135685656,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_signal,0.0,1.0,0.994086339444116,0.7894955866570296,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_signal,0.0,1.0,0.9945462908206847,0.789605098889546,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_signal,0.0,1.0,0.9948419738484788,0.7897365135685656,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_signal,0.0,1.0,0.9969774623825481,0.7892765621919968,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_signal,0.0,1.0,0.9939220710953414,0.7898022209080754,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_signal,0.0,1.0,0.9950390958670083,0.7897365135685656,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_signal,0.0,1.0,0.994776266508969,0.7890575377269641,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_signal,0.0,1.0,0.9965175110059794,0.7894517817640231,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_signal,0.0,1.0,0.9924108022866154,0.7895174891035328,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_signal,0.0,1.0,0.996616072015244,0.7890137328339576,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_signal,0.0,1.0,0.9960575596294106,0.7895831964430426,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_signal,0.0,1.0,0.9955647545830869,0.7893422695315067,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_signal,0.0,1.0,0.9950062421972534,0.788729001029415,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_signal,0.0,1.0,0.9962546816479401,0.7891889524059837,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_signal,0.0,1.0,0.9963203889874499,0.7896708062290558,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_signal,0.0,1.0,0.9949405348577436,0.7894517817640231,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_signal,0.0,1.0,0.9952690715552928,0.7892327572989903,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_signal,0.0,1.0,0.9946119981601945,0.7895612939965394,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_signal,0.0,1.0,0.9954990472435771,0.7891670499594805,0.5923516656810566,0.47388133254484527,0.3949011104540377,0.3384866661034609,0.2961758328405283,0.26326740696935846,0.23694066627242263,0.2154006057022024,0.19745055522701885,0.18226205097878664,0.16924333305173045,0.1579604441816151,0.14808791642026414,0.1393768625131898,0.13163370348467923,0.12470561382759086,0.11847033313621132,0.11282888870115364,0.1077003028511012,0.10301768098800984,0.09872527761350942,0.09477626650896905,0.09113102548939332,0.0877558023231195,0.08462166652586522,0.08170367802497332,0.07898022209080754,0.07643247299110408,0.07404395821013207,0.07180020190073413,0.0696884312565949,0.06769733322069219,0.06581685174233962,0.06403801791146557,0.06235280691379543,0.06075401699292888,0.05923516656810566
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.008784918484697066,4.693381393558803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.008865906600837081,2.1902446503274415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.008844513513554813,1.408014418067641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.00883076081458764,4.693381393558803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.008731435766491396,3.7547051148470426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.008873546989152176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.008821592348609526,4.693381393558803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.008833816969913678,5.319165579366644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.008752828853773664,2.5031367432313618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.008943838561651058,2.0337986038754816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.008748244620784607,5.632057672270564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.008774221941055932,1.564460464519601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.008797143106001219,3.2853669754911625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.008823120426272545,7.665856276146045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.008765053475077817,4.380489300654883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.00876199731975178,9.386762787117607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.008826176581598583,2.5031367432313618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.008810895804968391,4.067597207750963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.008841457358228775,1.7209065109715614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.052653481393871694,0.03112287869827787,0.008800199261327258,4.5369353471068433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694
pct_interview_given_application,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694
pct_interview_given_application,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694,0.052653481393871694
