Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1573.4634146341464,1569.2222222222222,120.2439024390244,87.41463414634147,116.55284552845528,145.6910569105691,174.82926829268294,203.96747967479675,233.10569105691056,262.2439024390244,291.3821138211382,320.520325203252,349.6585365853659,378.7967479674797,407.9349593495935,437.0731707317073,466.2113821138211,495.349593495935,524.4878048780488,553.6260162601626,582.7642276422764,611.9024390243902,641.040650406504,670.1788617886178,699.3170731707318,728.4552845528456,757.5934959349594,786.7317073170732,815.869918699187,845.0081300813008,874.1463414634146,903.2845528455284,932.4227642276422,961.560975609756,990.69918699187,1019.8373983739838,1048.9756097560976,1078.1138211382113,1107.2520325203252,1136.3902439024391,1165.5284552845528
reviews_per_program,1573.4634146341464,1573.4634146341464,119.86720867208672,87.41463414634147,116.55284552845528,145.6910569105691,174.82926829268294,203.96747967479675,233.10569105691056,262.2439024390244,291.3821138211382,320.520325203252,349.6585365853659,378.7967479674797,407.9349593495935,437.0731707317073,466.2113821138211,495.349593495935,524.4878048780488,553.6260162601626,582.7642276422764,611.9024390243902,641.040650406504,670.1788617886178,699.3170731707318,728.4552845528456,757.5934959349594,786.7317073170732,815.869918699187,845.0081300813008,874.1463414634146,903.2845528455284,932.4227642276422,961.560975609756,990.69918699187,1019.8373983739838,1048.9756097560976,1078.1138211382113,1107.2520325203252,1136.3902439024391,1165.5284552845528
reviews_per_program,1573.4634146341464,1560.9241192411923,95.22764227642277,87.41463414634147,116.55284552845528,145.6910569105691,174.82926829268294,203.96747967479675,233.10569105691056,262.2439024390244,291.3821138211382,320.520325203252,349.6585365853659,378.7967479674797,407.9349593495935,437.0731707317073,466.2113821138211,495.349593495935,524.4878048780488,553.6260162601626,582.7642276422764,611.9024390243902,641.040650406504,670.1788617886178,699.3170731707318,728.4552845528456,757.5934959349594,786.7317073170732,815.869918699187,845.0081300813008,874.1463414634146,903.2845528455284,932.4227642276422,961.560975609756,990.69918699187,1019.8373983739838,1048.9756097560976,1078.1138211382113,1107.2520325203252,1136.3902439024391,1165.5284552845528
pct_interview_given_signal,0.0,0.9991629464285714,0.7761346726190477,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_signal,0.0,1.0,0.7758556547619048,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_signal,0.0,0.9998139880952381,0.7765066964285714,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_signal,0.0,0.9997209821428571,0.7762741815476191,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_signal,0.0,0.9999069940476191,0.7766927083333334,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_signal,0.0,0.9998139880952381,0.7765531994047619,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_signal,0.0,0.9996279761904762,0.7764601934523809,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_signal,0.0,0.9994419642857143,0.7752046130952381,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_signal,0.0,0.9999069940476191,0.7763671875,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_signal,0.0,1.0,0.7767857142857143,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_signal,0.0,1.0,0.7768787202380952,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_signal,0.0,0.9999069940476191,0.7766462053571429,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_signal,0.0,0.9997209821428571,0.7769252232142857,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_signal,0.0,0.9998139880952381,0.7775762648809523,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_signal,0.0,0.9996279761904762,0.7760416666666666,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_signal,0.0,0.9994419642857143,0.7770182291666666,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_signal,0.0,0.9993489583333334,0.7752511160714286,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_signal,0.0,0.9999069940476191,0.7761346726190477,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_signal,0.0,1.0,0.7769252232142857,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_signal,0.0,0.9986979166666666,0.7779482886904762,0.51953125,0.3896484375,0.31171875,0.259765625,0.22265625,0.19482421875,0.17317708333333334,0.155859375,0.1416903409090909,0.1298828125,0.11989182692307693,0.111328125,0.10390625,0.097412109375,0.09168198529411764,0.08658854166666667,0.08203125,0.0779296875,0.07421875,0.07084517045454546,0.06776494565217392,0.06494140625,0.06234375,0.059945913461538464,0.05772569444444445,0.0556640625,0.05374461206896552,0.051953125,0.050277217741935484,0.0487060546875,0.04723011363636364,0.04584099264705882,0.04453125,0.043294270833333336,0.04212415540540541,0.041015625,0.039963942307692304,0.03896484375
pct_interview_given_nosignal,0.028862847222222224,0.010555298180592991,0.0001216231684981685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.028862847222222224,0.010539504716981132,0.00013235462454212453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.028862847222222224,0.010543014375561545,0.00010731456043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.028862847222222224,0.010544769204851753,0.00011625744047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.028862847222222224,0.010541259546271338,0.00010016025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.028862847222222224,0.010543014375561545,0.00010552598443223444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.028862847222222224,0.010546524034141958,0.00010910313644688645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.028862847222222224,0.010550033692722371,0.00015739468864468865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.028862847222222224,0.010541259546271338,0.00011268028846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.028862847222222224,0.010539504716981132,9.658310439560439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.028862847222222224,0.010539504716981132,9.300595238095238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.028862847222222224,0.010541259546271338,0.00010194883241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.028862847222222224,0.010544769204851753,9.121737637362637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.028862847222222224,0.010543014375561545,6.617731227106227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.028862847222222224,0.010546524034141958,0.0001252003205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.028862847222222224,0.010550033692722371,8.764022435897436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.028862847222222224,0.010551788522012578,0.00015560611263736263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.028862847222222224,0.010541259546271338,0.0001216231684981685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.028862847222222224,0.010539504716981132,9.121737637362637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.028862847222222224,0.010564072327044025,5.186870421245421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224
pct_interview_given_application,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224
pct_interview_given_application,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224
pct_interview_given_application,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224
pct_interview_given_application,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224
pct_interview_given_application,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224
pct_interview_given_application,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224,0.028862847222222224
