Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,847.6814621409922,847.6814621409922,847.6814621409922,840.5587467362924,541.7845953002611,123.48825065274151,98.83812010443864,114.11096605744126,130.4125326370757,146.7140992167102,163.01566579634465,179.3172323759791,195.61879895561358,211.92036553524804,228.22193211488252,244.52349869451697,260.8250652741514,277.1266318537859,293.4281984334204,309.7297650130548,326.0313315926893,342.3328981723238,358.6344647519582,374.9360313315927,391.23759791122717,407.5391644908616,423.8407310704961,440.14229765013056,456.44386422976504,472.74543080939947,489.04699738903395,505.34856396866843,521.6501305483029,537.9516971279373,554.2532637075718,570.5548302872063,586.8563968668408,603.1579634464752,619.4595300261096,635.7610966057441,652.0626631853786
reviews_per_program,847.6814621409922,847.6814621409922,847.6814621409922,840.4334203655352,555.4399477806788,125.38903394255874,97.80939947780679,114.11096605744126,130.4125326370757,146.7140992167102,163.01566579634465,179.3172323759791,195.61879895561358,211.92036553524804,228.22193211488252,244.52349869451697,260.8250652741514,277.1266318537859,293.4281984334204,309.7297650130548,326.0313315926893,342.3328981723238,358.6344647519582,374.9360313315927,391.23759791122717,407.5391644908616,423.8407310704961,440.14229765013056,456.44386422976504,472.74543080939947,489.04699738903395,505.34856396866843,521.6501305483029,537.9516971279373,554.2532637075718,570.5548302872063,586.8563968668408,603.1579634464752,619.4595300261096,635.7610966057441,652.0626631853786
pct_interview_given_signal,0.0,1.0,1.0,0.9991991671338192,0.9684672058941299,0.8325618643389124,0.6952297055604495,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_signal,0.0,1.0,1.0,0.999652972424655,0.9689877472571474,0.8320012813325859,0.6952297055604495,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_signal,0.0,1.0,1.0,0.9997063612824003,0.968086810282694,0.8317129815007608,0.6951763167027042,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_signal,0.0,1.0,1.0,0.9998131389978911,0.967125810843277,0.8318090814447024,0.6952297055604495,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_signal,0.0,1.0,1.0,0.9999199167133819,0.9688275806839113,0.8318571314166734,0.6951763167027042,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_signal,0.0,1.0,1.0,0.9990656949894557,0.9686273724673661,0.8313606150396412,0.6952297055604495,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_signal,0.0,1.0,1.0,0.9998398334267639,0.9658444782573877,0.8310402818931689,0.6952030111315768,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_signal,0.0,1.0,1.0,0.9994394169936734,0.9689677264354929,0.8317610314727316,0.6952297055604495,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_signal,0.0,1.0,1.0,0.9999466111422546,0.9692279971170017,0.831408665011612,0.6952297055604495,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_signal,0.0,1.0,1.0,0.9995995835669096,0.9683671017858573,0.8318090814447024,0.6952297055604495,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_signal,0.0,1.0,1.0,0.9999466111422546,0.9685072475374389,0.8309281652919036,0.6952297055604495,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_signal,0.0,1.0,1.0,0.9999733055711273,0.9678265396011853,0.8319051813886442,0.6952297055604495,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_signal,0.0,1.0,1.0,0.999652972424655,0.9696484343717466,0.8309601986065508,0.6952297055604495,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_signal,0.0,1.0,1.0,0.9995195002802915,0.9702490590213823,0.8324657643949708,0.6952030111315768,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_signal,0.0,1.0,1.0,0.9999466111422546,0.9702290381997277,0.8314246816689357,0.6952297055604495,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_signal,0.0,1.0,1.0,0.9995461947091642,0.9677264354929126,0.8314887482982302,0.6952030111315768,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_signal,0.0,1.0,1.0,0.9999466111422546,0.9666052694802595,0.8316168815568191,0.6952297055604495,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_signal,0.0,1.0,1.0,0.9999199167133819,0.9684672058941299,0.831953231360615,0.6952297055604495,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_signal,0.0,1.0,1.0,0.9994661114225462,0.9691479138303836,0.8311523984944342,0.6952163583460131,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_signal,0.0,1.0,1.0,0.9997597501401457,0.9696684551934012,0.8319852646752622,0.6952297055604495,0.595911176194671,0.5214222791703371,0.463486470373633,0.4171378233362697,0.3792162030329725,0.34761485278022475,0.32087524872020745,0.2979555880973355,0.2780918822241798,0.26071113958516856,0.2453751901978057,0.2317432351868165,0.219546222808563,0.20856891166813485,0.19863705873155701,0.18960810151648624,0.18136427101576943,0.17380742639011237,0.16685512933450788,0.16043762436010373,0.15449549012454433,0.14897779404866776,0.14384062873664474,0.1390459411120899,0.13456058817299024,0.13035556979258428,0.12640540101099082,0.12268759509890285,0.1191822352389342,0.11587161759340825,0.11273995225304587,0.1097731114042815,0.10695841624006916,0.10428445583406742
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.023954708815535505,0.0061981127038787005,0.00018231726953478426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.023926924818137393,0.006154734256960572,0.0002419537595695268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.023923656112561146,0.006229812338165025,0.00027262395444453723,6.963764053746331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.023917118701408648,0.0063098956247831075,0.00026240055615286707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.023910581290256153,0.0061680814713969195,0.000257288857007032,6.963764053746331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.023962880579476126,0.006184765489442353,0.00031010974818066107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.023915484348620526,0.006416673340273885,0.00034418774248622824,3.4818820268731655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.023939999640442387,0.006156402658765115,0.0002675122552987021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.023908946937468027,0.006134713435306052,0.000304998049034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.02393019352371364,0.006206454712901418,0.00026240055615286707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.023908946937468027,0.006194775900269614,0.00035611504049317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.023907312584679905,0.006251501561624089,0.0002521771578611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.023926924818137393,0.00609967699741064,0.00035270724106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.023935096582078014,0.006049624943274339,0.0001925406678264544,3.4818820268731655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.023908946937468027,0.006051293345078882,0.0003032941493195476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.02393346222928989,0.006259843570646806,0.00029647855045843424,3.4818820268731655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.023908946937468027,0.006353274071701236,0.00028284735273620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.023910581290256153,0.0061981127038787005,0.00024706545871536184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.02393836528765426,0.006141387042524225,0.00033226044447927974,1.7409410134365827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08021881218005186,0.062183886928680335,0.04342756466725394,0.0239203874069849,0.006098008595606097,0.00024365765928480512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186
pct_interview_given_application,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186
pct_interview_given_application,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186
pct_interview_given_application,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186,0.08021881218005186
