Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1008.6254980079681,1008.6254980079681,717.5019920318725,245.531208499336,77.11686586985392,91.69322709163346,110.03187250996017,128.37051792828686,146.70916334661354,165.04780876494024,183.38645418326692,201.72509960159363,220.06374501992033,238.402390438247,256.7410358565737,275.0796812749004,293.4183266932271,311.7569721115538,330.0956175298805,348.43426294820716,366.77290836653384,385.1115537848606,403.45019920318725,421.78884462151393,440.12749003984067,458.46613545816734,476.804780876494,495.1434262948207,513.4820717131474,531.8207171314741,550.1593625498008,568.4980079681275,586.8366533864541,605.1752988047808,623.5139442231076,641.8525896414343,660.191235059761,678.5298804780876,696.8685258964143,715.207171314741,733.5458167330677
reviews_per_program,1008.6254980079681,1008.6254980079681,687.3665338645418,246.1965471447543,77.19389110225764,91.69322709163346,110.03187250996017,128.37051792828686,146.70916334661354,165.04780876494024,183.38645418326692,201.72509960159363,220.06374501992033,238.402390438247,256.7410358565737,275.0796812749004,293.4183266932271,311.7569721115538,330.0956175298805,348.43426294820716,366.77290836653384,385.1115537848606,403.45019920318725,421.78884462151393,440.12749003984067,458.46613545816734,476.804780876494,495.1434262948207,513.4820717131474,531.8207171314741,550.1593625498008,568.4980079681275,586.8366533864541,605.1752988047808,623.5139442231076,641.8525896414343,660.191235059761,678.5298804780876,696.8685258964143,715.207171314741,733.5458167330677
pct_interview_given_signal,0.0,1.0,0.9608226518936925,0.7814468824679557,0.6019805923672967,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_signal,0.0,1.0,0.9628141067419799,0.7836676563593792,0.6019624882323122,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_signal,0.0,1.0,0.9525671663407922,0.7814951601612475,0.6021073213121877,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_signal,0.0,1.0,0.9594829459048446,0.7839331836724841,0.6022159461220943,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_signal,0.0,1.0,0.9612933594032878,0.7817848263209983,0.602161633717141,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_signal,0.0,1.0,0.9604605691940039,0.7821951867139788,0.6021073213121877,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_signal,0.0,1.0,0.9599898616844087,0.7851401260047794,0.6017995510174524,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_signal,0.0,1.0,0.9582156564559345,0.7837883505926087,0.6019986965022811,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_signal,0.0,1.0,0.9589036135853429,0.7833055736596906,0.601908175827359,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_signal,0.0,1.0,0.9543413715692665,0.7823641586405001,0.6022159461220943,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_signal,0.0,1.0,0.9590484466652184,0.7843676829121105,0.6020892171772033,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_signal,0.0,1.0,0.9555362444782388,0.7847297656117991,0.602161633717141,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_signal,0.0,1.0,0.9550293286986747,0.7843676829121105,0.6021073213121877,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_signal,0.0,1.0,0.9570207835469621,0.7828710744200642,0.6020892171772033,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_signal,0.0,1.0,0.9576363241364327,0.7845366548386318,0.6021797378521254,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_signal,0.0,1.0,0.957310449706713,0.7828952132667101,0.602161633717141,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_signal,0.0,1.0,0.9576725324064016,0.7823882974871461,0.6022159461220943,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_signal,0.0,1.0,0.9606054022738794,0.7777295000844859,0.6019624882323122,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_signal,0.0,1.0,0.9607864436237237,0.7797813020493881,0.6016909262075458,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_signal,0.0,1.0,0.9554276196683322,0.7837642117459628,0.6021254254471722,0.4817727568976754,0.40147729741472954,0.3441233977840539,0.30110797306104714,0.2676515316098197,0.2408863784488377,0.21898761677167064,0.20073864870736477,0.18529721419141362,0.17206169889202694,0.1605909189658918,0.15055398653052357,0.1416978696757869,0.13382576580490985,0.1267823044467567,0.12044318922441885,0.11470779926135129,0.10949380838583532,0.10473320802123379,0.10036932435368238,0.09635455137953508,0.09264860709570681,0.08921717720327323,0.08603084944601347,0.08306426843063369,0.0802954594829459,0.0777052833705928,0.07527699326526179,0.07299587225722355,0.07084893483789345,0.06882467955681078,0.06691288290245492,0.06510442660779397,0.06339115222337835,0.061765738063804546,0.060221594612209425
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.009192801522660228,0.001240829559317502,1.8459118023340843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.009117652283102216,0.0011127079886584558,1.9879050178982447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.009504329279373447,0.0012380443077814357,8.51959293384962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.00924335646563562,0.0010973891052100916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.009175038975128334,0.0012213327985650384,4.25979646692481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.009206465020761685,0.0011976581605084755,8.51959293384962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.009224227568293579,0.001027757816808436,3.265843957975688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.00929117870899072,0.0011057448598182902,1.703918586769924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.00926521806259795,0.0011335973751789524,2.413884664590726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.009437378138676308,0.0011879097801322438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.009259752663357367,0.0010723218413854956,9.939525089491223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.0093922885949415,0.001051432454864999,4.25979646692481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.009411417492283539,0.0010723218413854956,8.51959293384962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.009336268252725526,0.0011586646390035484,9.939525089491223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.00931304030595305,0.0010625734610092638,2.839864311283207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.00932533745424436,0.0011572720132355153,4.25979646692481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.009311673956142904,0.0011865171543642106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.009200999621521103,0.001455293927594601,1.9879050178982447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.009194167872470373,0.0013369207373117866,4.11780325136065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.04379752335433413,0.026090070083118096,0.009396387644371937,0.0011071374855863233,7.0996607782080175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413
pct_interview_given_application,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413
pct_interview_given_application,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413
pct_interview_given_application,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413,0.04379752335433413
