Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1502.1734693877552,1502.1734693877552,1502.1734693877552,1502.1734693877552,1349.0892857142858,248.49489795918367,204.84183673469389,238.98214285714286,273.1224489795918,307.26275510204084,341.4030612244898,375.5433673469388,409.68367346938777,443.82397959183675,477.9642857142857,512.1045918367347,546.2448979591836,580.3852040816327,614.5255102040817,648.6658163265306,682.8061224489796,716.9464285714286,751.0867346938776,785.2270408163265,819.3673469387755,853.5076530612245,887.6479591836735,921.7882653061224,955.9285714285714,990.0688775510204,1024.2091836734694,1058.3494897959183,1092.4897959183672,1126.6301020408164,1160.7704081632653,1194.9107142857142,1229.0510204081634,1263.1913265306123,1297.3316326530612,1331.4719387755101,1365.6122448979593
reviews_per_program,1502.1734693877552,1502.1734693877552,1502.1734693877552,1502.1734693877552,1370.329081632653,245.8545918367347,204.84183673469389,238.98214285714286,273.1224489795918,307.26275510204084,341.4030612244898,375.5433673469388,409.68367346938777,443.82397959183675,477.9642857142857,512.1045918367347,546.2448979591836,580.3852040816327,614.5255102040817,648.6658163265306,682.8061224489796,716.9464285714286,751.0867346938776,785.2270408163265,819.3673469387755,853.5076530612245,887.6479591836735,921.7882653061224,955.9285714285714,990.0688775510204,1024.2091836734694,1058.3494897959183,1092.4897959183672,1126.6301020408164,1160.7704081632653,1194.9107142857142,1229.0510204081634,1263.1913265306123,1297.3316326530612,1331.4719387755101,1365.6122448979593
reviews_per_program,1502.1734693877552,1502.1734693877552,1502.1734693877552,1502.1734693877552,1356.0867346938776,255.78061224489795,204.84183673469389,238.98214285714286,273.1224489795918,307.26275510204084,341.4030612244898,375.5433673469388,409.68367346938777,443.82397959183675,477.9642857142857,512.1045918367347,546.2448979591836,580.3852040816327,614.5255102040817,648.6658163265306,682.8061224489796,716.9464285714286,751.0867346938776,785.2270408163265,819.3673469387755,853.5076530612245,887.6479591836735,921.7882653061224,955.9285714285714,990.0688775510204,1024.2091836734694,1058.3494897959183,1092.4897959183672,1126.6301020408164,1160.7704081632653,1194.9107142857142,1229.0510204081634,1263.1913265306123,1297.3316326530612,1331.4719387755101,1365.6122448979593
reviews_per_program,1502.1734693877552,1502.1734693877552,1502.1734693877552,1502.1734693877552,1325.2984693877552,238.59948979591837,204.84183673469389,238.98214285714286,273.1224489795918,307.26275510204084,341.4030612244898,375.5433673469388,409.68367346938777,443.82397959183675,477.9642857142857,512.1045918367347,546.2448979591836,580.3852040816327,614.5255102040817,648.6658163265306,682.8061224489796,716.9464285714286,751.0867346938776,785.2270408163265,819.3673469387755,853.5076530612245,887.6479591836735,921.7882653061224,955.9285714285714,990.0688775510204,1024.2091836734694,1058.3494897959183,1092.4897959183672,1126.6301020408164,1160.7704081632653,1194.9107142857142,1229.0510204081634,1263.1913265306123,1297.3316326530612,1331.4719387755101,1365.6122448979593
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9973847418366585,0.8853470821191063,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9962265560786072,0.8858103564223269,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9960584323395353,0.884809086154076,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9953672569677949,0.8870955690054547,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9960023910931779,0.8865426287080624,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9959463498468206,0.8871105133378167,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9957408652768438,0.8854815811103639,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9960957931704401,0.8867219606964059,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9955167002914145,0.8858402450870507,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9953112157214377,0.8864380183815288,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9956287827841291,0.8871254576701786,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9942464320406486,0.8866173503698722,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.995965030262273,0.886692072031682,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9959276694313681,0.8866322947022341,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9954793394605096,0.8864380183815288,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9957969065232011,0.886393185384443,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9957782261077487,0.8867219606964059,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9965067623103938,0.886363296719719,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9950310094896511,0.8864679070462527,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9957408652768438,0.8864081297168049,0.7405414829759147,0.634749842550784,0.555406112231936,0.49369432198394314,0.44432488978554885,0.40393171798686256,0.37027074148795736,0.34178837675811446,0.317374921275392,0.29621659319036586,0.277703056115968,0.2613675822267934,0.24684716099197157,0.23385520515028885,0.22216244489277442,0.21158328085026135,0.20196585899343128,0.19318473468936906,0.18513537074397868,0.17772995591421953,0.17089418837905723,0.16456477399464772,0.158687460637696,0.15321547923639614,0.14810829659518293,0.14333060960824157,0.138851528057984,0.13464390599562084,0.1306837911133967,0.1269499685101568,0.12342358049598579,0.12008780805014833,0.11692760257514442,0.11392945891937149,0.11108122244638721
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.011342748262721363,0.00042342275025529903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.01145856683852649,0.0003640286088167729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.011475379212433684,0.0004923965919258454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.01154449674960771,0.00019925776482602306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.011480983337069416,0.00027014754654297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.011486587461705148,0.000197341824779619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.011507135918702832,0.0004061792898376624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.011471643129343196,0.0002471562659861248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.011529552417245759,0.00036019672872396476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.011550100874243444,0.00028355912686780203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.011518344167974296,0.00019542588473321493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.01165657924232235,0.00026056784631095324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.011484719420159904,0.0002509881460789329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.011488455503250393,0.0002586519062645492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.011533288500336247,0.00028355912686780203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.011501531794067101,0.0002893069470070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.011503399835612344,0.0002471562659861248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.01143054621534783,0.0002931388270998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.011578121497422102,0.0002797272467749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10098292949671564,0.08007555576408112,0.05817259280608306,0.035201192630621665,0.011507135918702832,0.00028739100696061016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564
pct_interview_given_application,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564
pct_interview_given_application,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564,0.10098292949671564
