Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1083.0507246376812,1083.0507246376812,1083.0507246376812,1083.0507246376812,965.3423913043479,327.5054347826087,130.33876811594203,145.79528985507247,166.6231884057971,187.45108695652175,208.27898550724638,229.106884057971,249.93478260869566,270.7626811594203,291.59057971014494,312.41847826086956,333.2463768115942,354.0742753623188,374.9021739130435,395.7300724637681,416.55797101449275,437.3858695652174,458.213768115942,479.0416666666667,499.8695652173913,520.697463768116,541.5253623188406,562.3532608695652,583.1811594202899,604.0090579710145,624.8369565217391,645.6648550724638,666.4927536231884,687.320652173913,708.1485507246376,728.9764492753624,749.804347826087,770.6322463768116,791.4601449275362,812.2880434782609,833.1159420289855
reviews_per_program,1083.0507246376812,1083.0507246376812,1083.0507246376812,1083.0507246376812,981.7626811594203,312.66847826086956,128.41847826086956,145.79528985507247,166.6231884057971,187.45108695652175,208.27898550724638,229.106884057971,249.93478260869566,270.7626811594203,291.59057971014494,312.41847826086956,333.2463768115942,354.0742753623188,374.9021739130435,395.7300724637681,416.55797101449275,437.3858695652174,458.213768115942,479.0416666666667,499.8695652173913,520.697463768116,541.5253623188406,562.3532608695652,583.1811594202899,604.0090579710145,624.8369565217391,645.6648550724638,666.4927536231884,687.320652173913,708.1485507246376,728.9764492753624,749.804347826087,770.6322463768116,791.4601449275362,812.2880434782609,833.1159420289855
reviews_per_program,1083.0507246376812,1083.0507246376812,1083.0507246376812,1083.0507246376812,978.7717391304348,308.81702898550725,128.5,145.79528985507247,166.6231884057971,187.45108695652175,208.27898550724638,229.106884057971,249.93478260869566,270.7626811594203,291.59057971014494,312.41847826086956,333.2463768115942,354.0742753623188,374.9021739130435,395.7300724637681,416.55797101449275,437.3858695652174,458.213768115942,479.0416666666667,499.8695652173913,520.697463768116,541.5253623188406,562.3532608695652,583.1811594202899,604.0090579710145,624.8369565217391,645.6648550724638,666.4927536231884,687.320652173913,708.1485507246376,728.9764492753624,749.804347826087,770.6322463768116,791.4601449275362,812.2880434782609,833.1159420289855
reviews_per_program,1083.0507246376812,1083.0507246376812,1083.0507246376812,1083.0507246376812,979.9710144927536,303.5054347826087,128.40217391304347,145.79528985507247,166.6231884057971,187.45108695652175,208.27898550724638,229.106884057971,249.93478260869566,270.7626811594203,291.59057971014494,312.41847826086956,333.2463768115942,354.0742753623188,374.9021739130435,395.7300724637681,416.55797101449275,437.3858695652174,458.213768115942,479.0416666666667,499.8695652173913,520.697463768116,541.5253623188406,562.3532608695652,583.1811594202899,604.0090579710145,624.8369565217391,645.6648550724638,666.4927536231884,687.320652173913,708.1485507246376,728.9764492753624,749.804347826087,770.6322463768116,791.4601449275362,812.2880434782609,833.1159420289855
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9941289031921371,0.9126032878142124,0.7697660259198051,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9934113246933983,0.9121857875967644,0.7697950189904613,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9940419239801688,0.9096981821344698,0.769490591748572,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9946725232669392,0.9112464121075063,0.7697950189904613,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9955858049926067,0.9093676611289901,0.7697805224551332,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9964555971122901,0.912359746020701,0.7697950189904613,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9949117160998522,0.911420370531443,0.7697950189904613,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9961294250674089,0.9116117247977733,0.7697660259198051,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9953031225537097,0.9096459946072889,0.7696790467078368,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_signal,0.0,1.0,1.0,0.9999710069293439,0.9950421849178046,0.9103766199878229,0.7697660259198051,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.995390101765678,0.9106027659389406,0.7696210605665246,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9949986953118205,0.910689745150909,0.769722536313821,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.993867965556232,0.9091763068626598,0.769490591748572,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9939984343741846,0.9133165173523528,0.7697080397784929,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9937809863442637,0.9127598503957555,0.7696210605665246,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9955423153866226,0.9123945377054884,0.7697515293844771,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9947377576759154,0.9094198486561712,0.7696500536371808,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9954335913716622,0.9105853700965469,0.7696790467078368,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9945855440549709,0.9092458902322345,0.7695050882839002,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9947595024789075,0.9130729755588415,0.7696355571018526,0.659824301991824,0.577346264242846,0.5131966793269742,0.4618770113942768,0.4198881921766152,0.38489750949523066,0.3552900087648283,0.329912150995912,0.3079180075961845,0.288673132121423,0.2716923596436922,0.2565983396634871,0.2430931638917246,0.2309385056971384,0.21994143399727464,0.2099440960883076,0.2008160919105551,0.19244875474761533,0.1847508045577107,0.17764500438241415,0.17106555977565807,0.164956075497956,0.15926793496354372,0.15395900379809224,0.14899258432073445,0.1443365660607115,0.13996273072553841,0.1358461798218461,0.1319648603983648,0.12829916983174355,0.12483162470115589,0.1215465819458623,0.11843000292160943,0.1154692528485692
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033036124774342195,0.013380302107796237,0.0011862484015256523,3.781704868188677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033036124774342195,0.01344010031602447,0.0012306633182754428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033036124774342195,0.013387550375460265,0.001495302197242944,3.970790111598111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033036124774342195,0.01333500043489606,0.0013305968809624712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033036124774342195,0.013258893624423763,0.0015304640063365281,1.8908524340943385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033036124774342195,0.01318641094778348,0.0012121571029630302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033036124774342195,0.013315067698819983,0.0013120906656500586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033036124774342195,0.013213591951523586,0.0012917338288064046,3.781704868188677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033036124774342195,0.013282450494331854,0.0015008540618366678,1.5126819472754708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033037899860300736,0.01330419529732394,0.0014231279575245346,3.781704868188677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033036124774342195,0.013275202226667827,0.001399069877618398,2.269022920913206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033036124774342195,0.013307819431155953,0.0013898167699621918,9.454262170471692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033036124774342195,0.013402046910788322,0.001550820843180182,3.970790111598111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033036124774342195,0.013391174509292279,0.0011103729187447605,1.134511460456603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033036124774342195,0.01340929517845235,0.001169592807744481,2.269022920913206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033036124774342195,0.013262517758255777,0.0012084558599005477,5.672557302283015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033036124774342195,0.013329564234148038,0.0015249121417428044,1.8908524340943385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033036124774342195,0.013271578092835813,0.0014009204991496393,1.5126819472754708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033036124774342195,0.013342248702560087,0.001543418357055217,3.781704868188677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.08882250219120708,0.07095627674397584,0.05237540227885536,0.033036124774342195,0.013327752167232032,0.0011362816201821381,2.0799376775037722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
pct_interview_given_application,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708,0.08882250219120708
