Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1053.3222591362126,74.2624584717608,42.1328903654485,63.199335548172755,84.265780730897,105.33222591362126,126.39867109634551,147.46511627906978,168.531561461794,189.59800664451828,210.66445182724252,231.73089700996678,252.79734219269102,273.86378737541526,294.93023255813955,315.9966777408638,337.063122923588,358.1295681063123,379.19601328903656,400.2624584717608,421.32890365448503,442.3953488372093,463.46179401993356,484.5282392026578,505.59468438538204,526.6611295681063,547.7275747508305,568.7940199335549,589.8604651162791,610.9269102990033,631.9933554817276,653.0598006644518,674.126245847176,695.1926910299003,716.2591362126246,737.3255813953489,758.3920265780731,779.4584717607974,800.5249169435216,821.5913621262458,842.6578073089701
reviews_per_program,1053.3222591362126,86.45514950166113,42.1328903654485,63.199335548172755,84.265780730897,105.33222591362126,126.39867109634551,147.46511627906978,168.531561461794,189.59800664451828,210.66445182724252,231.73089700996678,252.79734219269102,273.86378737541526,294.93023255813955,315.9966777408638,337.063122923588,358.1295681063123,379.19601328903656,400.2624584717608,421.32890365448503,442.3953488372093,463.46179401993356,484.5282392026578,505.59468438538204,526.6611295681063,547.7275747508305,568.7940199335549,589.8604651162791,610.9269102990033,631.9933554817276,653.0598006644518,674.126245847176,695.1926910299003,716.2591362126246,737.3255813953489,758.3920265780731,779.4584717607974,800.5249169435216,821.5913621262458,842.6578073089701
pct_interview_given_signal,0.0,0.5518057088787257,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_signal,0.0,0.5489670398990696,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_signal,0.0,0.5491247437312726,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_signal,0.0,0.5512537454660148,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_signal,0.0,0.5506229301372023,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_signal,0.0,0.5507017820533039,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_signal,0.0,0.5494401513956789,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_signal,0.0,0.550149818640593,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_signal,0.0,0.5502286705566946,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_signal,0.0,0.5513325973821164,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_signal,0.0,0.5480996688219524,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_signal,0.0,0.5498344109761867,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_signal,0.0,0.5507017820533039,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_signal,0.0,0.5510171897177102,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_signal,0.0,0.5515691531304211,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_signal,0.0,0.5490458918151712,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_signal,0.0,0.5496767071439836,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_signal,0.0,0.5484150764863586,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_signal,0.0,0.5538558586973663,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_signal,0.0,0.5519634127109289,0.27996372811859327,0.18664248541239553,0.13998186405929663,0.11198549124743731,0.09332124270619777,0.07998963660531237,0.06999093202964832,0.06221416180413184,0.05599274562371866,0.05090249602156242,0.04666062135309888,0.04307134278747589,0.039994818302656186,0.0373284970824791,0.03499546601482416,0.03293690919042274,0.03110708090206592,0.02946986611774666,0.02799637281185933,0.02666321220177079,0.02545124801078121,0.02434467201031246,0.02333031067654944,0.022397098249487463,0.021535671393737944,0.020738053934710614,0.019997409151328093,0.019307843318523674,0.01866424854123955,0.01806217600765118,0.01749773300741208,0.016967498673854137,0.01646845459521137,0.015997927321062474,0.01555354045103296,0.015133174492896934,0.01473493305887333,0.014357114262491963,0.013998186405929664
pct_interview_given_nosignal,0.011198549124743731,0.00016574994609103695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011198549124743731,0.00022368196608402074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011198549124743731,0.00022046352052885497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011198549124743731,0.00017701450553411714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011198549124743731,0.0001898882877547802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011198549124743731,0.0001882790649771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011198549124743731,0.00021402662941852343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011198549124743731,0.0001995436244202775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011198549124743731,0.0001979344016426946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011198549124743731,0.00017540528275653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011198549124743731,0.00024138341663743244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011198549124743731,0.00020598051553060904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011198549124743731,0.0001882790649771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011198549124743731,0.00018184217386686577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011198549124743731,0.0001705776144237856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011198549124743731,0.00022207274330643786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011198549124743731,0.0002091989610857748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011198549124743731,0.00023494652552710093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011198549124743731,0.000123910153873882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.011198549124743731,0.00016253150053587118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731
pct_interview_given_application,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731
pct_interview_given_application,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731
pct_interview_given_application,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731
pct_interview_given_application,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731,0.011198549124743731
