Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1364.8395721925133,980.1978609625669,644.24064171123,649.4117647058823,681.8823529411765,714.3529411764706,746.8235294117648,779.2941176470588,811.7647058823529,844.2352941176471,876.7058823529412,909.1764705882352,941.6470588235294,974.1176470588235,1006.5882352941177,1039.0588235294117,1071.5294117647059,1104.0,1136.4705882352941,1168.9411764705883,1201.4117647058824,1233.8823529411766,1266.3529411764705,1298.8235294117646
reviews_per_program,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1379.0053475935829,989.4919786096257,671.5508021390374,649.4117647058823,681.8823529411765,714.3529411764706,746.8235294117648,779.2941176470588,811.7647058823529,844.2352941176471,876.7058823529412,909.1764705882352,941.6470588235294,974.1176470588235,1006.5882352941177,1039.0588235294117,1071.5294117647059,1104.0,1136.4705882352941,1168.9411764705883,1201.4117647058824,1233.8823529411766,1266.3529411764705,1298.8235294117646
reviews_per_program,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1451.3796791443851,1398.6524064171124,1008.379679144385,676.807486631016,649.4117647058823,681.8823529411765,714.3529411764706,746.8235294117648,779.2941176470588,811.7647058823529,844.2352941176471,876.7058823529412,909.1764705882352,941.6470588235294,974.1176470588235,1006.5882352941177,1039.0588235294117,1071.5294117647059,1104.0,1136.4705882352941,1168.9411764705883,1201.4117647058824,1233.8823529411766,1266.3529411764705,1298.8235294117646
reviews_per_program,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1461.1764705882354,1349.7540106951872,933.1978609625669,649.0427807486631,649.4117647058823,681.8823529411765,714.3529411764706,746.8235294117648,779.2941176470588,811.7647058823529,844.2352941176471,876.7058823529412,909.1764705882352,941.6470588235294,974.1176470588235,1006.5882352941177,1039.0588235294117,1071.5294117647059,1104.0,1136.4705882352941,1168.9411764705883,1201.4117647058824,1233.8823529411766,1266.3529411764705,1298.8235294117646
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999691205533597,0.99839184685732,0.9828264529351486,0.9424017058456418,0.8964097496706193,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999691205533597,0.9986727892738123,0.9830460401112575,0.9423583662714098,0.8963027009222662,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977427729985274,0.9817559654516176,0.9426790791207267,0.8962532938076416,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982271564752383,0.9811978480456741,0.9427744261840372,0.8964097496706193,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998661890645586,0.9972293265132139,0.982707509881423,0.9420723250814784,0.8962121212121212,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999588274044796,0.99839184685732,0.9827624066754501,0.9423670341862561,0.8964097496706193,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989052933426334,0.9829453959888742,0.9428004299285764,0.8963932806324111,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978880880415407,0.9837779973649539,0.9422803550377921,0.8964097496706193,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984402852049911,0.9810972039232909,0.9422630192080993,0.8964097496706193,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984984112221964,0.9831558336993119,0.9422370154635601,0.8963768115942029,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987406029605518,0.9817559654516176,0.9419856459330144,0.8964097496706193,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999794137022397,0.9981884057971014,0.9845008051529791,0.9426010678871091,0.8962285902503294,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985371619003333,0.9816553213292344,0.9427917620137299,0.8964097496706193,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985468495698675,0.9824238764456156,0.9422630192080993,0.8964097496706193,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998661890645586,0.99919592342866,0.9843361147708973,0.9429911240551972,0.8963603425559947,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9975490196078431,0.9843818620992534,0.9427917620137299,0.8964097496706193,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981302797798961,0.983512662860489,0.9431558144372789,0.8964097496706193,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985565372394017,0.9825428194993412,0.9426964149504196,0.8964097496706193,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999897068511199,0.99839184685732,0.98253367003367,0.9425577283128771,0.8964097496706193,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977427729985274,0.9821219440784659,0.9429911240551972,0.8964097496706193,0.8537235711148755,0.8149179542460175,0.7794867388440168,0.747008124725516,0.7171277997364954,0.6895459612850917,0.6640072219782365,0.6402926783361566,0.6182136204624961,0.5976064997804128,0.5783288707552382,0.560256093544137,0.5432786361640116,0.5272998527474231,0.5122341426689253,0.49800541648367735,0.48454581063276714,0.4717946050897996,0.4596973075233945,0.44820487483530963
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06650651946753895,0.034126199887069456,0.008789586688137412,0.0008677916286611939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06650651946753895,0.033955627705627704,0.008643195237398135,0.0008994628559845951,8.563899868247695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06648948253146154,0.03452028044419349,0.009503245010491388,0.000665095773791426,0.0001251646903820817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06648948253146154,0.03422619047619048,0.009875323281120382,0.0005954190736799432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06656330925446367,0.03483201581027668,0.008868882057287855,0.0011084929563190433,0.00015810276679841898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06651219844623144,0.034126199887069456,0.008832284194603034,0.0008931286105199149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06648948253146154,0.033814464520986263,0.00871029131898697,0.0005764163372859025,1.3175230566534915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06648948253146154,0.034432053453792584,0.008155223734933879,0.0009564710651667174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06648948253146154,0.03409679089026915,0.009942419362709218,0.0009691395560960779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06648948253146154,0.03406150009410879,0.008569999512028498,0.0009881422924901185,2.635046113306983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06648948253146154,0.03391445511010729,0.009503245010491388,0.0011718354109658457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06650084048884648,0.03424971767363072,0.007673351876250427,0.0007221039829735482,0.00014492753623188405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06648948253146154,0.03403797289666855,0.009570341092080223,0.0005827505827505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06648948253146154,0.03403209109730849,0.009057971014492754,0.0009691395560960779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06656330925446367,0.033638010540184456,0.0077831454643048845,0.00043706293706293706,3.9525691699604744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06648948253146154,0.034637916431394696,0.0077526472454008686,0.0005827505827505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06648948253146154,0.03428500846979108,0.008332113404577172,0.0003167122732340124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06648948253146154,0.03402620929794843,0.008978675645342313,0.0006524272828620655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06654627231838627,0.034126199887069456,0.008984775289123115,0.0007537752102969494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.3984043331869419,0.384731704395736,0.37042313938168336,0.3554332141288663,0.3397120730100582,0.32320487483530963,0.30585115367724064,0.2875840787740101,0.26832959441655096,0.24800541648367735,0.22651985695463955,0.2037704409827172,0.17964227252764803,0.15400609354413702,0.12671596752943176,0.09760649978041282,0.06648948253146154,0.03452028044419349,0.009259259259259259,0.00043706293706293706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
pct_interview_given_application,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419,0.3984043331869419
