Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1503.7915057915059,1503.7915057915059,157.55984555984557,98.07335907335907,130.76447876447875,163.45559845559845,196.14671814671814,228.83783783783784,261.5289575289575,294.2200772200772,326.9111969111969,359.6023166023166,392.2934362934363,424.984555984556,457.6756756756757,490.3667953667954,523.057915057915,555.7490347490348,588.4401544401544,621.1312741312742,653.8223938223938,686.5135135135135,719.2046332046332,751.8957528957529,784.5868725868726,817.2779922779923,849.969111969112,882.6602316602317,915.3513513513514,948.042471042471,980.7335907335907,1013.4247104247104,1046.11583011583,1078.80694980695,1111.4980694980695,1144.1891891891892,1176.8803088803088,1209.5714285714287,1242.2625482625483,1274.953667953668,1307.6447876447876
reviews_per_program,1503.7915057915059,1503.7915057915059,170.70849420849422,98.07335907335907,130.76447876447875,163.45559845559845,196.14671814671814,228.83783783783784,261.5289575289575,294.2200772200772,326.9111969111969,359.6023166023166,392.2934362934363,424.984555984556,457.6756756756757,490.3667953667954,523.057915057915,555.7490347490348,588.4401544401544,621.1312741312742,653.8223938223938,686.5135135135135,719.2046332046332,751.8957528957529,784.5868725868726,817.2779922779923,849.969111969112,882.6602316602317,915.3513513513514,948.042471042471,980.7335907335907,1013.4247104247104,1046.11583011583,1078.80694980695,1111.4980694980695,1144.1891891891892,1176.8803088803088,1209.5714285714287,1242.2625482625483,1274.953667953668,1307.6447876447876
reviews_per_program,1503.7915057915059,1503.7915057915059,163.47683397683397,98.07335907335907,130.76447876447875,163.45559845559845,196.14671814671814,228.83783783783784,261.5289575289575,294.2200772200772,326.9111969111969,359.6023166023166,392.2934362934363,424.984555984556,457.6756756756757,490.3667953667954,523.057915057915,555.7490347490348,588.4401544401544,621.1312741312742,653.8223938223938,686.5135135135135,719.2046332046332,751.8957528957529,784.5868725868726,817.2779922779923,849.969111969112,882.6602316602317,915.3513513513514,948.042471042471,980.7335907335907,1013.4247104247104,1046.11583011583,1078.80694980695,1111.4980694980695,1144.1891891891892,1176.8803088803088,1209.5714285714287,1242.2625482625483,1274.953667953668,1307.6447876447876
reviews_per_program,1503.7915057915059,1503.7915057915059,164.7992277992278,98.07335907335907,130.76447876447875,163.45559845559845,196.14671814671814,228.83783783783784,261.5289575289575,294.2200772200772,326.9111969111969,359.6023166023166,392.2934362934363,424.984555984556,457.6756756756757,490.3667953667954,523.057915057915,555.7490347490348,588.4401544401544,621.1312741312742,653.8223938223938,686.5135135135135,719.2046332046332,751.8957528957529,784.5868725868726,817.2779922779923,849.969111969112,882.6602316602317,915.3513513513514,948.042471042471,980.7335907335907,1013.4247104247104,1046.11583011583,1078.80694980695,1111.4980694980695,1144.1891891891892,1176.8803088803088,1209.5714285714287,1242.2625482625483,1274.953667953668,1307.6447876447876
pct_interview_given_signal,0.0,1.0,0.8218377229242944,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_signal,0.0,1.0,0.8232254635644266,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_signal,0.0,1.0,0.8223396716664698,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_signal,0.0,1.0,0.8211881421991261,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_signal,0.0,1.0,0.8226939884256526,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_signal,0.0,1.0,0.8210405102161332,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_signal,0.0,1.0,0.8226054092358569,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_signal,0.0,1.0,0.8226054092358569,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_signal,0.0,1.0,0.8220148813038857,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_signal,0.0,1.0,0.82192630211409,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_signal,0.0,1.0,0.8226349356324554,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_signal,0.0,1.0,0.8225463564426597,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_signal,0.0,1.0,0.8209519310263376,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_signal,0.0,1.0,0.8217491437344986,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_signal,0.0,1.0,0.8204795086807606,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_signal,0.0,1.0,0.82192630211409,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_signal,0.0,1.0,0.8223101452698712,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_signal,0.0,1.0,0.8222215660800756,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_signal,0.0,1.0,0.8223101452698712,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_signal,0.0,1.0,0.8225758828392583,0.5506082437699303,0.4129561828274477,0.33036494626195817,0.27530412188496517,0.23597496161568443,0.20647809141372386,0.18353608125664345,0.16518247313097909,0.15016588466452646,0.13765206094248258,0.12706344086998392,0.11798748080784222,0.11012164875398606,0.10323904570686193,0.09716616066528182,0.09176804062832172,0.08693814375314689,0.08259123656548954,0.07865832053856148,0.07508294233226323,0.07181846657868657,0.06882603047124129,0.06607298925239163,0.06353172043499196,0.06117869375221448,0.05899374040392111,0.05695947349344107,0.05506082437699303,0.05328466875192874,0.051619522853430966,0.050055294888175485,0.04858308033264091,0.04719499232313688,0.04588402031416086,0.044643911657021376,0.043469071876573444,0.04235448028999464,0.04129561828274477
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.0001852110332091435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.00012213191320313086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.00016239518129207512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.00021473742980770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.00014628987405649742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.00022144797448919333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.00015031620086539184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.00015031620086539184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.00017715837959135467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.0001811847064002491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.0001489740919290937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.00015300041873798814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.00022547430129808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.00018923736001803796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.000246948044278858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.0001811847064002491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.00016373729022837324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.0001677636170372677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.00016373729022837324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.035909233289343284,0.014484994029106465,0.00015165830980169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284
pct_interview_given_application,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284
pct_interview_given_application,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284,0.035909233289343284
