Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2506.562913907285,2506.562913907285,2506.562913907285,2506.562913907285,957.6721854304636,266.65562913907286,319.9867549668874,373.317880794702,426.64900662251654,479.9801324503311,533.3112582781457,586.6423841059602,639.9735099337748,693.3046357615895,746.635761589404,799.9668874172186,853.2980132450331,906.6291390728477,959.9602649006622,1013.2913907284768,1066.6225165562914,1119.953642384106,1173.2847682119204,1226.6158940397352,1279.9470198675497,1333.2781456953642,1386.609271523179,1439.9403973509934,1493.271523178808,1546.6026490066224,1599.9337748344371,1653.2649006622516,1706.5960264900662,1759.9271523178809,1813.2582781456954,1866.58940397351,1919.9205298013244,1973.2516556291391,2026.5827814569536,2079.9139072847684,2133.245033112583
reviews_per_program,2506.562913907285,2506.562913907285,2506.562913907285,2506.562913907285,981.7450331125827,266.65562913907286,319.9867549668874,373.317880794702,426.64900662251654,479.9801324503311,533.3112582781457,586.6423841059602,639.9735099337748,693.3046357615895,746.635761589404,799.9668874172186,853.2980132450331,906.6291390728477,959.9602649006622,1013.2913907284768,1066.6225165562914,1119.953642384106,1173.2847682119204,1226.6158940397352,1279.9470198675497,1333.2781456953642,1386.609271523179,1439.9403973509934,1493.271523178808,1546.6026490066224,1599.9337748344371,1653.2649006622516,1706.5960264900662,1759.9271523178809,1813.2582781456954,1866.58940397351,1919.9205298013244,1973.2516556291391,2026.5827814569536,2079.9139072847684,2133.245033112583
reviews_per_program,2506.562913907285,2506.562913907285,2506.562913907285,2506.562913907285,1011.7715231788079,266.65562913907286,319.9867549668874,373.317880794702,426.64900662251654,479.9801324503311,533.3112582781457,586.6423841059602,639.9735099337748,693.3046357615895,746.635761589404,799.9668874172186,853.2980132450331,906.6291390728477,959.9602649006622,1013.2913907284768,1066.6225165562914,1119.953642384106,1173.2847682119204,1226.6158940397352,1279.9470198675497,1333.2781456953642,1386.609271523179,1439.9403973509934,1493.271523178808,1546.6026490066224,1599.9337748344371,1653.2649006622516,1706.5960264900662,1759.9271523178809,1813.2582781456954,1866.58940397351,1919.9205298013244,1973.2516556291391,2026.5827814569536,2079.9139072847684,2133.245033112583
reviews_per_program,2506.562913907285,2506.562913907285,2506.562913907285,2506.562913907285,996.0364238410596,266.65562913907286,319.9867549668874,373.317880794702,426.64900662251654,479.9801324503311,533.3112582781457,586.6423841059602,639.9735099337748,693.3046357615895,746.635761589404,799.9668874172186,853.2980132450331,906.6291390728477,959.9602649006622,1013.2913907284768,1066.6225165562914,1119.953642384106,1173.2847682119204,1226.6158940397352,1279.9470198675497,1333.2781456953642,1386.609271523179,1439.9403973509934,1493.271523178808,1546.6026490066224,1599.9337748344371,1653.2649006622516,1706.5960264900662,1759.9271523178809,1813.2582781456954,1866.58940397351,1919.9205298013244,1973.2516556291391,2026.5827814569536,2079.9139072847684,2133.245033112583
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9582453743946355,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9577020985967962,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9584782068794239,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9588196945237799,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9563982366819819,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9584161182168136,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9588507388550851,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9604184775859927,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9599838569477214,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9594871476468397,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9583229852228983,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9604184775859927,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9596113249720601,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9580746305724575,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_signal,0.0,1.0,1.0,0.9998758226747796,0.9606823544020862,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_signal,0.0,1.0,1.0,0.9999586075582598,0.958540295542034,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9602477337638148,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9599993791133739,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9587420836955172,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9590525270085682,0.7800322861045573,0.6500269050871311,0.5571659186461123,0.4875201788153483,0.4333512700580874,0.39001614305227866,0.35456013004752607,0.32501345254356556,0.300012417732522,0.27858295932305616,0.26001076203485246,0.24376008940767416,0.22942126061898743,0.2166756350290437,0.2052716542380414,0.19500807152613933,0.18572197288203746,0.17728006502376303,0.16957223610968636,0.16250672627178278,0.15600645722091147,0.150006208866261,0.1444504233526958,0.13929147966152808,0.1344883251904409,0.13000538101742623,0.12581165904912214,0.12188004470383708,0.11818671001584202,0.11471063030949372,0.11143318372922248,0.10833781751452184,0.10540976839250775,0.1026358271190207,0.10000413924417402,0.09750403576306967
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.02045821433006333,0.0015623240219591716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.02045821433006333,0.0016128613054791079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.02045821433006333,0.0015406651861649132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.02045821433006333,0.0015088988936666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.02045821433006333,0.0017341507859269549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.02045821433006333,0.0015464408757100488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.02045821433006333,0.0015060110488941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.02045821433006333,0.0013601748878794267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.02045821433006333,0.0014006047146953758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.02045821433006333,0.0014468102310564602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.02045821433006333,0.0015551044100277523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.02045821433006333,0.0013601748878794267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.02045821433006333,0.001435258851966189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.02045821433006333,0.0015782071682082944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.020466680965873812,0.0013356282073126006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.02046103654200016,0.0015348894966197776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.02045821433006333,0.0013760580341285495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.02045821433006333,0.0013991607923090918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.02045821433006333,0.0015161185055980872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.0829821580962295,0.06304698762006057,0.042225809567173034,0.02045821433006333,0.0014872400578724093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295
pct_interview_given_application,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295
pct_interview_given_application,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295,0.0829821580962295
