Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,2821.2663755458516,61.33187772925764,122.66375545851528,183.99563318777294,245.32751091703057,306.6593886462882,367.9912663755459,429.3231441048035,490.65502183406113,551.9868995633187,613.3187772925764,674.650655021834,735.9825327510918,797.3144104803494,858.646288209607,919.9781659388647,981.3100436681223,1042.64192139738,1103.9737991266375,1165.3056768558952,1226.6375545851529,1287.9694323144104,1349.301310043668,1410.6331877729258,1471.9650655021835,1533.296943231441,1594.6288209606987,1655.9606986899564,1717.292576419214,1778.6244541484716,1839.9563318777293,1901.2882096069868,1962.6200873362445,2023.9519650655022,2085.28384279476,2146.6157205240174,2207.947598253275,2269.279475982533,2330.6113537117903,2391.943231441048,2453.2751091703058
reviews_per_program,2821.2663755458516,73.57205240174673,122.66375545851528,183.99563318777294,245.32751091703057,306.6593886462882,367.9912663755459,429.3231441048035,490.65502183406113,551.9868995633187,613.3187772925764,674.650655021834,735.9825327510918,797.3144104803494,858.646288209607,919.9781659388647,981.3100436681223,1042.64192139738,1103.9737991266375,1165.3056768558952,1226.6375545851529,1287.9694323144104,1349.301310043668,1410.6331877729258,1471.9650655021835,1533.296943231441,1594.6288209606987,1655.9606986899564,1717.292576419214,1778.6244541484716,1839.9563318777293,1901.2882096069868,1962.6200873362445,2023.9519650655022,2085.28384279476,2146.6157205240174,2207.947598253275,2269.279475982533,2330.6113537117903,2391.943231441048,2453.2751091703058
reviews_per_program,2821.2663755458516,73.38427947598254,122.66375545851528,183.99563318777294,245.32751091703057,306.6593886462882,367.9912663755459,429.3231441048035,490.65502183406113,551.9868995633187,613.3187772925764,674.650655021834,735.9825327510918,797.3144104803494,858.646288209607,919.9781659388647,981.3100436681223,1042.64192139738,1103.9737991266375,1165.3056768558952,1226.6375545851529,1287.9694323144104,1349.301310043668,1410.6331877729258,1471.9650655021835,1533.296943231441,1594.6288209606987,1655.9606986899564,1717.292576419214,1778.6244541484716,1839.9563318777293,1901.2882096069868,1962.6200873362445,2023.9519650655022,2085.28384279476,2146.6157205240174,2207.947598253275,2269.279475982533,2330.6113537117903,2391.943231441048,2453.2751091703058
pct_interview_given_signal,0.0,0.6769668921324314,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_signal,0.0,0.6767532929868281,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_signal,0.0,0.6769668921324314,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_signal,0.0,0.6773228907084372,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_signal,0.0,0.6768244927020292,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_signal,0.0,0.6767532929868281,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_signal,0.0,0.6768956924172304,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_signal,0.0,0.6773228907084372,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_signal,0.0,0.6773228907084372,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_signal,0.0,0.6768956924172304,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_signal,0.0,0.6769668921324314,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_signal,0.0,0.6769668921324314,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_signal,0.0,0.677251690993236,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_signal,0.0,0.6766108935564258,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_signal,0.0,0.6773228907084372,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_signal,0.0,0.6773228907084372,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_signal,0.0,0.6773228907084372,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_signal,0.0,0.6773228907084372,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_signal,0.0,0.6768956924172304,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_signal,0.0,0.6771804912780349,0.3386614453542186,0.2257742969028124,0.1693307226771093,0.13546457814168744,0.1128871484514062,0.09676041295834817,0.08466536133855465,0.07525809896760413,0.06773228907084372,0.06157480824622156,0.0564435742257031,0.05210176082372594,0.048380206479174084,0.045154859380562476,0.042332680669277326,0.039842522982849245,0.037629049483802066,0.0356485731951809,0.03386614453542186,0.032253470986116056,0.03078740412311078,0.029448821335149443,0.02822178711285155,0.02709291562833749,0.02605088041186297,0.025086032989201378,0.024190103239587042,0.0233559617485668,0.022577429690281238,0.021849125506723778,0.021166340334638663,0.020524936082073855,0.019921261491424622,0.019352082591669633,0.018814524741901033,0.018306024073201005,0.01782428659759045,0.017367253607908646,0.01693307226771093
pct_interview_given_nosignal,0.014724410667574721,7.911079466793244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014724410667574721,1.265772714686919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014724410667574721,7.911079466793244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014724410667574721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014724410667574721,1.1075511253510542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014724410667574721,1.265772714686919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014724410667574721,9.493295360151893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014724410667574721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014724410667574721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014724410667574721,9.493295360151893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014724410667574721,7.911079466793244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014724410667574721,7.911079466793244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014724410667574721,1.5822158933586488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014724410667574721,1.5822158933586488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014724410667574721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014724410667574721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014724410667574721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014724410667574721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014724410667574721,9.493295360151893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.014724410667574721,3.1644317867172976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721
pct_interview_given_application,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721
pct_interview_given_application,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721
pct_interview_given_application,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721,0.014724410667574721
