Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1232.6559139784947,1232.6559139784947,719.497311827957,66.83064516129032,85.01075268817205,106.26344086021506,127.51612903225806,148.7688172043011,170.0215053763441,191.2741935483871,212.5268817204301,233.77956989247312,255.03225806451613,276.28494623655916,297.5376344086022,318.7903225806452,340.0430107526882,361.2956989247312,382.5483870967742,403.8010752688172,425.0537634408602,446.30645161290323,467.55913978494624,488.81182795698925,510.06451612903226,531.3172043010753,552.5698924731183,573.8225806451613,595.0752688172043,616.3279569892474,637.5806451612904,658.8333333333334,680.0860215053764,701.3387096774194,722.5913978494624,743.8440860215054,765.0967741935484,786.3494623655914,807.6021505376344,828.8548387096774,850.1075268817204
reviews_per_program,1232.6559139784947,1232.6559139784947,729.241935483871,70.05779569892474,85.01075268817205,106.26344086021506,127.51612903225806,148.7688172043011,170.0215053763441,191.2741935483871,212.5268817204301,233.77956989247312,255.03225806451613,276.28494623655916,297.5376344086022,318.7903225806452,340.0430107526882,361.2956989247312,382.5483870967742,403.8010752688172,425.0537634408602,446.30645161290323,467.55913978494624,488.81182795698925,510.06451612903226,531.3172043010753,552.5698924731183,573.8225806451613,595.0752688172043,616.3279569892474,637.5806451612904,658.8333333333334,680.0860215053764,701.3387096774194,722.5913978494624,743.8440860215054,765.0967741935484,786.3494623655914,807.6021505376344,828.8548387096774,850.1075268817204
pct_interview_given_signal,0.0,1.0,0.9571211737920566,0.6901087781431824,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_signal,0.0,1.0,0.9511763217809259,0.6899190488236783,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_signal,0.0,1.0,0.9567417151530483,0.6896871574331731,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_signal,0.0,1.0,0.9556665823425247,0.6900876971076819,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_signal,0.0,1.0,0.9527890209967114,0.6898979677881778,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_signal,0.0,1.0,0.9522198330381988,0.6896028332911712,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_signal,0.0,1.0,0.9547179357450037,0.6900666160721814,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_signal,0.0,1.0,0.953864153807235,0.6899612108946791,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_signal,0.0,1.0,0.9551606374905135,0.6899822919301796,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_signal,0.0,1.0,0.956773336706299,0.6899190488236783,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_signal,0.0,1.0,0.9555400961295218,0.6900244540011805,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_signal,0.0,1.0,0.9500379458639009,0.6899612108946791,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_signal,0.0,1.0,0.9560144194282824,0.6901087781431824,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_signal,0.0,1.0,0.9573425246648115,0.6895606712201703,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_signal,0.0,1.0,0.9564887427270428,0.690045535036681,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_signal,0.0,1.0,0.9546230710852517,0.6899401298591786,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_signal,0.0,1.0,0.956046040981533,0.6898136436461759,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_signal,0.0,1.0,0.9550657728307614,0.6899612108946791,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_signal,0.0,1.0,0.9570579306855552,0.6899612108946791,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_signal,0.0,1.0,0.9554768530230205,0.6898979677881778,0.5175815836073868,0.41406526688590944,0.3450543890715912,0.29576090491850676,0.2587907918036934,0.2300362593810608,0.20703263344295472,0.18821148494814066,0.1725271945357956,0.15925587187919593,0.14788045245925338,0.13802175562863647,0.1293953959018467,0.12178390202526748,0.1150181296905304,0.10896454391734459,0.10351631672147736,0.0985869683061689,0.09410574247407033,0.09001418845345857,0.0862635972678978,0.08281305337718188,0.07962793593959797,0.07667875312702027,0.07394022622962669,0.07139056325619128,0.06901087781431824,0.06678472046546927,0.06469769795092335,0.06273716164938022,0.06089195101263374,0.05915218098370135,0.0575090648452652,0.055954765795393165,0.05448227195867229,0.05308529062639865,0.05175815836073868
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.002787214050811319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.0029995301940659897,1.0348871972954948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.002800766145061617,2.2997493273233217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.0028391637454374618,1.149874663661661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.0029419337935022226,1.1498746636616609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.00296226193487767,2.7596991927879863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.002873043981063207,2.299749327323322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.0029035361931263777,8.049122645631627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.0028572332044378593,6.899247981969966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.002799636803874092,1.0348871972954948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.002843681110187561,4.599498654646644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.003040186476816884,8.049122645631627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.0028267409923746884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.002779308662498645,2.9896741255203184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.0028098008745618156,3.449623990984983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.0028764320046257815,9.198997309293288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.0028256116511871637,1.6098245291263254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.0028606212280004335,8.049122645631627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.0027894727331863683,8.049122645631627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03569528162809564,0.018777654989992055,0.0028459397925626106,1.1498746636616609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564
pct_interview_given_application,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564
pct_interview_given_application,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564
pct_interview_given_application,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564,0.03569528162809564
