Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1187.507183908046,810.0488505747127,309.23132183908046,231.88505747126436,248.25862068965517,268.94683908045977,289.63505747126436,310.32327586206895,331.01149425287355,351.69971264367814,372.38793103448273,393.0761494252874,413.764367816092,434.45258620689657,455.14080459770116,475.82902298850576,496.51724137931035,517.205459770115,537.8936781609195,558.5818965517242,579.2701149425287,599.9583333333334,620.6465517241379,641.3347701149426,662.0229885057471,682.7112068965517,703.3994252873563,724.0876436781609,744.7758620689655,765.4640804597701,786.1522988505748,806.8405172413793,827.528735632184
reviews_per_program,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1192.146551724138,813.8433908045977,317.2787356321839,230.5632183908046,248.25862068965517,268.94683908045977,289.63505747126436,310.32327586206895,331.01149425287355,351.69971264367814,372.38793103448273,393.0761494252874,413.764367816092,434.45258620689657,455.14080459770116,475.82902298850576,496.51724137931035,517.205459770115,537.8936781609195,558.5818965517242,579.2701149425287,599.9583333333334,620.6465517241379,641.3347701149426,662.0229885057471,682.7112068965517,703.3994252873563,724.0876436781609,744.7758620689655,765.4640804597701,786.1522988505748,806.8405172413793,827.528735632184
reviews_per_program,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1220.6048850574712,1219.0804597701149,1192.0704022988505,802.4870689655172,332.82471264367814,230.48132183908046,248.25862068965517,268.94683908045977,289.63505747126436,310.32327586206895,331.01149425287355,351.69971264367814,372.38793103448273,393.0761494252874,413.764367816092,434.45258620689657,455.14080459770116,475.82902298850576,496.51724137931035,517.205459770115,537.8936781609195,558.5818965517242,579.2701149425287,599.9583333333334,620.6465517241379,641.3347701149426,662.0229885057471,682.7112068965517,703.3994252873563,724.0876436781609,744.7758620689655,765.4640804597701,786.1522988505748,806.8405172413793,827.528735632184
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995398986040698,0.9816653934300993,0.9145774012084172,0.8349064644640727,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987933189804847,0.9802069588165845,0.9147440794499618,0.8347486252201858,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999900786760986,0.9989582609903466,0.9784475773780587,0.914834363497465,0.8349064644640727,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995051739704146,0.9805850714941624,0.9150427112993957,0.8346602352436091,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986717827626919,0.9796899476043861,0.915091325786513,0.8348496423362733,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990103479408292,0.9806622373467293,0.9147440794499618,0.8347928202084741,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988193624557261,0.9799445949178569,0.9150635460795888,0.8347549387899412,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999175289950691,0.9799523115031137,0.9143134939926384,0.8347549387899412,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992360580595875,0.9799214451620869,0.9147857490103479,0.8348748966152952,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985936523369678,0.9804847558858254,0.9146399055489964,0.8348938373245617,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999702360282956,0.999453087019932,0.9810634997800773,0.9144454476005278,0.8348243880572515,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989582609903466,0.980369007106975,0.9146676852559206,0.8347549387899412,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990797972081394,0.9809091680749434,0.9145635113549552,0.8347296845109193,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988020001388985,0.9794584500466853,0.9148482533509271,0.8347044302318974,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988367247725537,0.9800603436967074,0.9143134939926384,0.834818074487496,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992013334259323,0.9792501022447546,0.9141120911174387,0.834818074487496,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992013334259323,0.979242385659498,0.9150496562261268,0.8348307016270069,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987759566636571,0.9815805109922757,0.9145565664282241,0.8348433287665179,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990711160497256,0.982275003665378,0.9144037780401417,0.8348622694757843,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999900786760986,0.999097159524967,0.9809168846602002,0.9149107576915063,0.8348559559060288,0.7653309257587333,0.7064593160849846,0.6559979363646284,0.6122647406069865,0.57399819431905,0.5402335946532235,0.5102206171724888,0.48336690047919995,0.45919855545523997,0.437331957576419,0.41745323223203634,0.39930309170020867,0.38266546287936665,0.36735884436419197,0.3532296580424923,0.34014707811499256,0.3279989681823142,0.31668865893464826,0.3061323703034933,0.2962571325517677,0.286999097159525,0.27830215482135756,0.27011679732661176,0.2623991745458514,0.2551103085862444,0.24821543538121077,0.24168345023959997,0.23548643869499483,0.22959927772761998
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.041999444405861515,0.02328729255435767,0.006979651364678103,0.0007795325922576823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.041999444405861515,0.023404403083547468,0.007242169595110772,0.0007455166245955288,3.6171493390744727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.042000779968694404,0.02337852982709856,0.00755885825404542,0.0007270913087785291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.041999444405861515,0.023292739555715335,0.007174109313146746,0.0006845713492008373,5.642752968956178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.041999444405861515,0.023423467588299298,0.00733523161330648,0.0006746500252993759,1.3021737620668102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.041999444405861515,0.02337035932506206,0.007160219459684701,0.0007455166245955288,2.6043475241336204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.041999444405861515,0.02340031783252922,0.007289395096881728,0.0006803193532430682,3.472463365511494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.041999444405861515,0.02334448606861315,0.0072880061115355235,0.0008333912077227585,3.472463365511494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.041999444405861515,0.02333495381623724,0.007293562052920342,0.0007370126326799905,7.234298678148946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.041999444405861515,0.023435723341354044,0.007192166122647406,0.0007667766043843747,2.8937194712595783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.042003451094360184,0.023300910057751832,0.007087992221682061,0.0008064618999902204,1.8809176563187257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.041999444405861515,0.02337852982709856,0.007213000902840475,0.0007611072764406825,3.472463365511494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.041999444405861515,0.023359465322346732,0.007115771928606153,0.0007823672562295284,4.0512072597634096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.041999444405861515,0.02340304133320805,0.0073769011736926175,0.000724256644806683,4.629951154015325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.041999444405861515,0.023397594331850388,0.007268560316688659,0.0008333912077227585,2.0256036298817048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.041999444405861515,0.023340400817594902,0.007414403778040142,0.0008744938353145272,2.0256036298817048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.041999444405861515,0.023340400817594902,0.007415792763386346,0.0006831540172149143,1.736231682755747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.041999444405861515,0.0234071265842263,0.0069949302034863535,0.0007837845882154514,1.4468597356297891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.041999444405861515,0.02336082707268615,0.00686992152232794,0.0008149658919057587,1.0128018149408524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.1556605272729627,0.1411029501569793,0.1260345808614877,0.11042805551972855,0.0942540201655418,0.07748094646490368,0.060074926586883,0.042000779968694404,0.0233567418216679,0.007114382943259948,0.0007115006569333754,1.1574877885038313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
pct_interview_given_application,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627,0.1556605272729627
