Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1837.1238095238095,1837.1238095238095,1837.1238095238095,1139.5761904761905,170.89523809523808,213.61904761904762,256.34285714285716,299.06666666666666,341.79047619047617,384.51428571428573,427.23809523809524,469.96190476190475,512.6857142857143,555.4095238095238,598.1333333333333,640.8571428571429,683.5809523809523,726.3047619047619,769.0285714285715,811.7523809523809,854.4761904761905,897.2,939.9238095238095,982.6476190476191,1025.3714285714286,1068.095238095238,1110.8190476190475,1153.5428571428572,1196.2666666666667,1238.990476190476,1281.7142857142858,1324.4380952380952,1367.1619047619047,1409.8857142857144,1452.6095238095238,1495.3333333333333,1538.057142857143,1580.7809523809524,1623.5047619047618,1666.2285714285715,1708.952380952381
reviews_per_program,1837.1238095238095,1837.1238095238095,1837.1238095238095,1031.8666666666666,170.89523809523808,213.61904761904762,256.34285714285716,299.06666666666666,341.79047619047617,384.51428571428573,427.23809523809524,469.96190476190475,512.6857142857143,555.4095238095238,598.1333333333333,640.8571428571429,683.5809523809523,726.3047619047619,769.0285714285715,811.7523809523809,854.4761904761905,897.2,939.9238095238095,982.6476190476191,1025.3714285714286,1068.095238095238,1110.8190476190475,1153.5428571428572,1196.2666666666667,1238.990476190476,1281.7142857142858,1324.4380952380952,1367.1619047619047,1409.8857142857144,1452.6095238095238,1495.3333333333333,1538.057142857143,1580.7809523809524,1623.5047619047618,1666.2285714285715,1708.952380952381
reviews_per_program,1837.1238095238095,1837.1238095238095,1837.1238095238095,1058.9333333333334,170.89523809523808,213.61904761904762,256.34285714285716,299.06666666666666,341.79047619047617,384.51428571428573,427.23809523809524,469.96190476190475,512.6857142857143,555.4095238095238,598.1333333333333,640.8571428571429,683.5809523809523,726.3047619047619,769.0285714285715,811.7523809523809,854.4761904761905,897.2,939.9238095238095,982.6476190476191,1025.3714285714286,1068.095238095238,1110.8190476190475,1153.5428571428572,1196.2666666666667,1238.990476190476,1281.7142857142858,1324.4380952380952,1367.1619047619047,1409.8857142857144,1452.6095238095238,1495.3333333333333,1538.057142857143,1580.7809523809524,1623.5047619047618,1666.2285714285715,1708.952380952381
pct_interview_given_signal,0.0,1.0,1.0,0.9700549858820032,0.7606999554168524,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_signal,0.0,1.0,1.0,0.9718011591618368,0.7606999554168524,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_signal,0.0,1.0,1.0,0.9739931639173726,0.7606999554168524,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_signal,0.0,1.0,1.0,0.971020954079358,0.7606999554168524,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_signal,0.0,1.0,1.0,0.9732872640808441,0.7606999554168524,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_signal,0.0,1.0,1.0,0.9705379699806806,0.7606999554168524,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_signal,0.0,1.0,1.0,0.9731015009659681,0.7606999554168524,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_signal,0.0,1.0,1.0,0.977336899985139,0.7606999554168524,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_signal,0.0,1.0,1.0,0.9725070589983653,0.7606999554168524,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_signal,0.0,1.0,1.0,0.9713181750631594,0.7606999554168524,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_signal,0.0,1.0,1.0,0.9741046217862981,0.7606999554168524,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_signal,0.0,1.0,1.0,0.9717268539158864,0.7606999554168524,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_signal,0.0,1.0,1.0,0.9695720017833259,0.7606999554168524,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_signal,0.0,1.0,1.0,0.9727299747362164,0.7606999554168524,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_signal,0.0,1.0,1.0,0.9718011591618368,0.7606720909496211,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_signal,0.0,1.0,1.0,0.9700921385049784,0.7606999554168524,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_signal,0.0,1.0,1.0,0.9721726853915886,0.7606999554168524,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_signal,0.0,1.0,1.0,0.9706494278496062,0.7606999554168524,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_signal,0.0,1.0,1.0,0.9727299747362164,0.7606999554168524,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_signal,0.0,1.0,1.0,0.974699063753901,0.7606999554168524,0.6085599643334819,0.507133303611235,0.43468568880962993,0.3803499777084262,0.33808886907415664,0.30427998216674096,0.2766181656061282,0.2535666518056175,0.23406152474364691,0.21734284440481497,0.20285332144449397,0.1901749888542131,0.17898822480396528,0.16904443453707832,0.16014735903512684,0.15213999108337048,0.14489522960321,0.1383090828030641,0.13229564442032216,0.12678332590280875,0.12171199286669639,0.11703076237182346,0.11269628969138555,0.10867142220240748,0.10492413178163482,0.10142666072224699,0.09815483295701322,0.09508749442710655,0.09220605520204272,0.08949411240198264,0.08693713776192599,0.08452221726853916,0.0822378330180381,0.08007367951756342,0.0780205082478823,0.07606999554168524
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.0033158716005349978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.003184908604547481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.0030205082478823005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.003243423985733393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.003073450735621935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.003279647793134195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.003087382969237628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.002769728042799822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.0031319661168078467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.0032211324119482835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.0030121489077128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.0031904814979937584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.0033520954079358004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.003115247436469015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.003184908604547481,2.8578940750140036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.003313085153811859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.0031570441373160946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.003271288452964779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.003115247436469015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.07076278655040488,0.04863809099208118,0.02543414199188804,0.002967565760142666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488
pct_interview_given_application,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488
pct_interview_given_application,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488
pct_interview_given_application,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488,0.07076278655040488
