Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998855114774744,0.9995363214837713,0.9928808955084071,0.9719216898505925,0.9264455276820037,0.8743284021491131,0.8182723681950884,0.7676133436373004,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994332818134982,0.9899302140414968,0.9676283702558819,0.9266436808940673,0.8735188047398248,0.8184097544221192,0.7677099433281813,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984544049459042,0.9916163177368742,0.9698608964451314,0.9264851583244165,0.8741444027379113,0.8183067147518461,0.7676455435342607,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994848016486347,0.9924125333708023,0.9705478275802851,0.9308048983474022,0.873629204386546,0.8185127940923922,0.767677743431221,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991756826378155,0.9945669992037843,0.9698179632491842,0.9272777711726707,0.8732980054463826,0.8178945560707539,0.7677099433281813,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992787223080886,0.9923188609432814,0.9688304997424009,0.9296952403598462,0.8741076028556709,0.8185471406491499,0.767677743431221,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980937660999485,0.9926935506533652,0.9699467628370256,0.9295763484326081,0.8739972032089497,0.8183410613086038,0.7677099433281813,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992787223080886,0.9945669992037843,0.9711918255194917,0.9305274838505132,0.8723044086258924,0.8183410613086038,0.7677099433281813,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999427557387371,0.9975270479134467,0.9934429300735329,0.967671303451829,0.9254547616216859,0.8743284021491131,0.8184784475356346,0.7677099433281813,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999021123132406,0.9922720247295209,0.9722222222222222,0.9299726548567352,0.8728932067417384,0.8180319422977846,0.7676133436373004,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989696032972695,0.9935366025010538,0.9699467628370256,0.9272777711726707,0.8743652020313535,0.8183067147518461,0.7676133436373004,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999124162802679,0.9929745679359281,0.9689592993302422,0.9285063210874648,0.8741444027379113,0.8181006354113001,0.7674845440494591,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998855114774744,0.9985059247810407,0.9932555852184909,0.9708483599519149,0.9288233662267665,0.8743284021491131,0.8182380216383307,0.7677099433281813,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994848016486347,0.9996908809891808,0.9933492576460119,0.9729950197492702,0.9276344469543851,0.8742548023846324,0.8182036750815731,0.7677099433281813,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999227202472952,0.9947075078450658,0.9698608964451314,0.9275948163119724,0.874512401560315,0.8187532199896961,0.7676133436373004,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999124162802679,0.9900238864690178,0.968487034174824,0.9249395632703206,0.8721204092146905,0.8187532199896961,0.7675167439464193,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987120041215868,0.9923188609432814,0.9707195603640735,0.9307652677049895,0.8730404062706999,0.8183754078653614,0.7677099433281813,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999227202472952,0.991991007446958,0.9699467628370256,0.928347798517814,0.8744020019135939,0.8188906062167268,0.7675167439464193,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997710229549488,0.9988665636269964,0.9913353004543113,0.9702043620127082,0.9282289065905759,0.8738868035622286,0.8186501803194229,0.76758114374034,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998855114774744,0.9994332818134982,0.9928340592946466,0.9722222222222222,0.9302500693536242,0.8747700007359976,0.8182723681950884,0.76758114374034,0.7225505348971119,0.682408838513939,0.6464925838553106,0.614167954662545,0.5849218615833762,0.5583345042386774,0.5340590910109088,0.5118066288854543,0.4913343637300361,0.4724368882019577,0.4549392256759593,0.4386913961875322,0.4235641066638242,0.4094453031083634,0.3962373901048678,0.38385497166409066,0.3722230028257849,0.3612752674485559,0.35095311695002573,0.3412044192569695,0.3319826781959703,0.3232462919276553,0.31495792546797186,0.3070839773312725
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.06988062744582196,0.049739040835069324,0.030259316503520522,0.01409770034190436,0.005571331008950074,0.0010181300753170923,0.00022618464206280393,3.8639876352395674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.0698587041117213,0.04976144076338956,0.030980594195431907,0.01526860568591635,0.0055114242239076,0.001287995878413189,0.00017592138827106973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.0698587041117213,0.04997424008243174,0.030568435514339687,0.014659734907030115,0.005559349651941579,0.0010794632123843871,0.00021361882861487038,2.5759917568263783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.0698587041117213,0.04975024079922944,0.030373805026046138,0.014472390051988197,0.004253381738015647,0.0012511959961728123,0.00013822394792726908,1.2879958784131891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.0698587041117213,0.04981744058419013,0.0298471578224283,0.014671443960470236,0.005319722511771683,0.0013615956428939427,0.000364408589990073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.0698587041117213,0.0497950406558699,0.030396702730551263,0.014940752189592994,0.004588859734253502,0.001091729839797846,0.00012565813447933553,1.2879958784131891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.0698587041117213,0.05005263983155254,0.03030511191253077,0.014636316800149875,0.004624803805278986,0.001128529722038223,0.00020105301516693683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.0698587041117213,0.0497950406558699,0.0298471578224283,0.0142967542503864,0.004337251237075111,0.0016927945830573343,0.00020105301516693683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.06986966577877164,0.0501758394373138,0.03012193027648978,0.01525689663247623,0.0058708649341624435,0.0010181300753170923,0.00015078976137520263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.0698587041117213,0.04985104047667047,0.030408151582803824,0.014015736967823522,0.004504990235194038,0.001496528544441991,0.0003141453361983388,3.8639876352395674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.0698587041117213,0.04986224044083059,0.03009903257198466,0.014636316800149875,0.005319722511771683,0.0010058634479036333,0.00021361882861487038,3.8639876352395674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.0698587041117213,0.04982864054835025,0.0302364187990154,0.014905625029272633,0.004948300444508345,0.0010794632123843871,0.0002890137093024717,9.015971148892324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.06988062744582196,0.04996304011827162,0.030167725685500028,0.014390426677907358,0.004852449588440387,0.0010181300753170923,0.00023875045551073748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.06995735911517424,0.04970544094258898,0.030144827980994906,0.013804974005901362,0.00521189029869523,0.00104266333014401,0.00025131626895867105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.0698587041117213,0.049806240620030015,0.029812811265670616,0.014659734907030115,0.005223871655703725,0.0009567969382497976,5.0263253791734207e-05,3.8639876352395674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.0698587041117213,0.04982864054835025,0.030957696490926785,0.015034424617113953,0.006026622575272875,0.0017541277201246288,5.0263253791734207e-05,7.727975270479135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.0698587041117213,0.049918240261631164,0.030396702730551263,0.014425553838227717,0.0042653630950241425,0.0014474620347881553,0.00018848720171900328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.0698587041117213,0.049806240620030015,0.030476844696319193,0.014636316800149875,0.004996225872542324,0.0009935968204901745,0.0,7.727975270479135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.0699025507799226,0.04988464036915082,0.03063712862785506,0.014566062479509156,0.0050321699435678085,0.0011653296042785997,8.796069413553486e-05,5.1519835136527566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2193456980937661,0.20515198351365277,0.1904325758009426,0.17515771874058306,0.15929536717790196,0.14281096261276277,0.12566718186501802,0.10782365496430411,0.08923664777606045,0.06988062744582196,0.04976144076338956,0.030270765355773083,0.014015736967823522,0.004421120736134575,0.000870930546355585,0.00022618464206280393,5.1519835136527566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
pct_interview_given_application,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661,0.2193456980937661
