Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1930.003663003663,47.07326007326007,94.14652014652015,141.21978021978023,188.2930402930403,235.36630036630038,282.43956043956047,329.5128205128205,376.5860805860806,423.65934065934067,470.73260073260076,517.8058608058608,564.8791208791209,611.952380952381,659.025641025641,706.0989010989011,753.1721611721612,800.2454212454212,847.3186813186813,894.3919413919414,941.4652014652015,988.5384615384615,1035.6117216117216,1082.6849816849817,1129.7582417582419,1176.8315018315018,1223.904761904762,1270.978021978022,1318.051282051282,1365.1245421245421,1412.1978021978023,1459.2710622710622,1506.3443223443223,1553.4175824175825,1600.4908424908424,1647.5641025641025,1694.6373626373627,1741.7106227106226,1788.7838827838827,1835.857142857143,1882.930402930403
reviews_per_program,1930.003663003663,47.07326007326007,94.14652014652015,141.21978021978023,188.2930402930403,235.36630036630038,282.43956043956047,329.5128205128205,376.5860805860806,423.65934065934067,470.73260073260076,517.8058608058608,564.8791208791209,611.952380952381,659.025641025641,706.0989010989011,753.1721611721612,800.2454212454212,847.3186813186813,894.3919413919414,941.4652014652015,988.5384615384615,1035.6117216117216,1082.6849816849817,1129.7582417582419,1176.8315018315018,1223.904761904762,1270.978021978022,1318.051282051282,1365.1245421245421,1412.1978021978023,1459.2710622710622,1506.3443223443223,1553.4175824175825,1600.4908424908424,1647.5641025641025,1694.6373626373627,1741.7106227106226,1788.7838827838827,1835.857142857143,1882.930402930403
reviews_per_program,1930.003663003663,47.07326007326007,94.14652014652015,141.21978021978023,188.2930402930403,235.36630036630038,282.43956043956047,329.5128205128205,376.5860805860806,423.65934065934067,470.73260073260076,517.8058608058608,564.8791208791209,611.952380952381,659.025641025641,706.0989010989011,753.1721611721612,800.2454212454212,847.3186813186813,894.3919413919414,941.4652014652015,988.5384615384615,1035.6117216117216,1082.6849816849817,1129.7582417582419,1176.8315018315018,1223.904761904762,1270.978021978022,1318.051282051282,1365.1245421245421,1412.1978021978023,1459.2710622710622,1506.3443223443223,1553.4175824175825,1600.4908424908424,1647.5641025641025,1694.6373626373627,1741.7106227106226,1788.7838827838827,1835.857142857143,1882.930402930403
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_signal,0.0,0.22721967162088552,0.11360983581044276,0.07573989054029517,0.05680491790522138,0.04544393432417711,0.03786994527014759,0.03245995308869793,0.02840245895261069,0.025246630180098394,0.022721967162088554,0.020656333783716868,0.018934972635073793,0.017478436278529658,0.016229976544348965,0.015147978108059035,0.014201229476305345,0.013365863036522678,0.012623315090049197,0.011958930085309766,0.011360983581044277,0.01081998436289931,0.010328166891858434,0.009879116157429806,0.009467486317536897,0.009088786864835422,0.008739218139264829,0.00841554339336613,0.008114988272174483,0.007835161090375364,0.0075739890540295176,0.007329666826480179,0.0071006147381526726,0.006885444594572289,0.006682931518261339,0.0064919906177395865,0.006311657545024598,0.006141072205969879,0.005979465042654883,0.005826145426176552,0.005680491790522138
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.005541943210265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501
pct_interview_given_application,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501
pct_interview_given_application,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501
pct_interview_given_application,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501,0.005541943210265501
