Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9848367531294361,0.9255645889792231,0.8677309168925023,0.8166879217811785,0.7713163705711131,0.7307207721200019,0.6941847335140018,0.6611283176323827,0.6310770304672744,0.6036388987078276,0.5784872779283349,0.5553477868112014,0.5339882565492322,0.5142109137140755,0.49584623822428703,0.47874809207862196,0.46278982234266786,0.4478611183961302,0.43386545844625113,0.4207180203115162,0.4083439608905893,0.3966769905794296,0.38565818528555657,0.3752349910886496,0.36536038606000093,0.35599217103282144,0.3470923667570009
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998089083454937,0.9852238998580461,0.9255796446853357,0.8677309168925023,0.8166879217811785,0.7713163705711131,0.7307207721200019,0.6941847335140018,0.6611283176323827,0.6310770304672744,0.6036388987078276,0.5784872779283349,0.5553477868112014,0.5339882565492322,0.5142109137140755,0.49584623822428703,0.47874809207862196,0.46278982234266786,0.4478611183961302,0.43386545844625113,0.4207180203115162,0.4083439608905893,0.3966769905794296,0.38565818528555657,0.3752349910886496,0.36536038606000093,0.35599217103282144,0.3470923667570009
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997741644083108,0.9861595044521874,0.9255796446853357,0.8677309168925023,0.8166879217811785,0.7713163705711131,0.7307207721200019,0.6941847335140018,0.6611283176323827,0.6310770304672744,0.6036388987078276,0.5784872779283349,0.5553477868112014,0.5339882565492322,0.5142109137140755,0.49584623822428703,0.47874809207862196,0.46278982234266786,0.4478611183961302,0.43386545844625113,0.4207180203115162,0.4083439608905893,0.3966769905794296,0.38565818528555657,0.3752349910886496,0.36536038606000093,0.35599217103282144,0.3470923667570009
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999965256062817,0.9849174086978965,0.9255796446853357,0.8677309168925023,0.8166879217811785,0.7713163705711131,0.7307207721200019,0.6941847335140018,0.6611283176323827,0.6310770304672744,0.6036388987078276,0.5784872779283349,0.5553477868112014,0.5339882565492322,0.5142109137140755,0.49584623822428703,0.47874809207862196,0.46278982234266786,0.4478611183961302,0.43386545844625113,0.4207180203115162,0.4083439608905893,0.3966769905794296,0.38565818528555657,0.3752349910886496,0.36536038606000093,0.35599217103282144,0.3470923667570009
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997915363769022,0.9855626532455801,0.9255796446853357,0.8677309168925023,0.8166879217811785,0.7713163705711131,0.7307207721200019,0.6941847335140018,0.6611283176323827,0.6310770304672744,0.6036388987078276,0.5784872779283349,0.5553477868112014,0.5339882565492322,0.5142109137140755,0.49584623822428703,0.47874809207862196,0.46278982234266786,0.4478611183961302,0.43386545844625113,0.4207180203115162,0.4083439608905893,0.3966769905794296,0.38565818528555657,0.3752349910886496,0.36536038606000093,0.35599217103282144,0.3470923667570009
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9860788488837269,0.9255796446853357,0.8677309168925023,0.8166879217811785,0.7713163705711131,0.7307207721200019,0.6941847335140018,0.6611283176323827,0.6310770304672744,0.6036388987078276,0.5784872779283349,0.5553477868112014,0.5339882565492322,0.5142109137140755,0.49584623822428703,0.47874809207862196,0.46278982234266786,0.4478611183961302,0.43386545844625113,0.4207180203115162,0.4083439608905893,0.3966769905794296,0.38565818528555657,0.3752349910886496,0.36536038606000093,0.35599217103282144,0.3470923667570009
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9867724867724867,0.9255796446853357,0.8677309168925023,0.8166879217811785,0.7713163705711131,0.7307207721200019,0.6941847335140018,0.6611283176323827,0.6310770304672744,0.6036388987078276,0.5784872779283349,0.5553477868112014,0.5339882565492322,0.5142109137140755,0.49584623822428703,0.47874809207862196,0.46278982234266786,0.4478611183961302,0.43386545844625113,0.4207180203115162,0.4083439608905893,0.3966769905794296,0.38565818528555657,0.3752349910886496,0.36536038606000093,0.35599217103282144,0.3470923667570009
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9856110465866563,0.9255796446853357,0.8677309168925023,0.8166879217811785,0.7713163705711131,0.7307207721200019,0.6941847335140018,0.6611283176323827,0.6310770304672744,0.6036388987078276,0.5784872779283349,0.5553477868112014,0.5339882565492322,0.5142109137140755,0.49584623822428703,0.47874809207862196,0.46278982234266786,0.4478611183961302,0.43386545844625113,0.4207180203115162,0.4083439608905893,0.3966769905794296,0.38565818528555657,0.3752349910886496,0.36536038606000093,0.35599217103282144,0.3470923667570009
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9839011485352949,0.9255796446853357,0.8677309168925023,0.8166879217811785,0.7713163705711131,0.7307207721200019,0.6941847335140018,0.6611283176323827,0.6310770304672744,0.6036388987078276,0.5784872779283349,0.5553477868112014,0.5339882565492322,0.5142109137140755,0.49584623822428703,0.47874809207862196,0.46278982234266786,0.4478611183961302,0.43386545844625113,0.4207180203115162,0.4083439608905893,0.3966769905794296,0.38565818528555657,0.3752349910886496,0.36536038606000093,0.35599217103282144,0.3470923667570009
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849174086978965,0.9255796446853357,0.8677309168925023,0.8166879217811785,0.7713163705711131,0.7307207721200019,0.6941847335140018,0.6611283176323827,0.6310770304672744,0.6036388987078276,0.5784872779283349,0.5553477868112014,0.5339882565492322,0.5142109137140755,0.49584623822428703,0.47874809207862196,0.46278982234266786,0.4478611183961302,0.43386545844625113,0.4207180203115162,0.4083439608905893,0.3966769905794296,0.38565818528555657,0.3752349910886496,0.36536038606000093,0.35599217103282144,0.3470923667570009
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9855626532455801,0.92548931044866,0.8677309168925023,0.8166879217811785,0.7713163705711131,0.7307207721200019,0.6941847335140018,0.6611283176323827,0.6310770304672744,0.6036388987078276,0.5784872779283349,0.5553477868112014,0.5339882565492322,0.5142109137140755,0.49584623822428703,0.47874809207862196,0.46278982234266786,0.4478611183961302,0.43386545844625113,0.4207180203115162,0.4083439608905893,0.3966769905794296,0.38565818528555657,0.3752349910886496,0.36536038606000093,0.35599217103282144,0.3470923667570009
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9845302619692864,0.9255796446853357,0.8677309168925023,0.8166879217811785,0.7713163705711131,0.7307207721200019,0.6941847335140018,0.6611283176323827,0.6310770304672744,0.6036388987078276,0.5784872779283349,0.5553477868112014,0.5339882565492322,0.5142109137140755,0.49584623822428703,0.47874809207862196,0.46278982234266786,0.4478611183961302,0.43386545844625113,0.4207180203115162,0.4083439608905893,0.3966769905794296,0.38565818528555657,0.3752349910886496,0.36536038606000093,0.35599217103282144,0.3470923667570009
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9848690153568203,0.9255796446853357,0.8677309168925023,0.8166879217811785,0.7713163705711131,0.7307207721200019,0.6941847335140018,0.6611283176323827,0.6310770304672744,0.6036388987078276,0.5784872779283349,0.5553477868112014,0.5339882565492322,0.5142109137140755,0.49584623822428703,0.47874809207862196,0.46278982234266786,0.4478611183961302,0.43386545844625113,0.4207180203115162,0.4083439608905893,0.3966769905794296,0.38565818528555657,0.3752349910886496,0.36536038606000093,0.35599217103282144,0.3470923667570009
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9856433088140405,0.9255796446853357,0.8677309168925023,0.8166879217811785,0.7713163705711131,0.7307207721200019,0.6941847335140018,0.6611283176323827,0.6310770304672744,0.6036388987078276,0.5784872779283349,0.5553477868112014,0.5339882565492322,0.5142109137140755,0.49584623822428703,0.47874809207862196,0.46278982234266786,0.4478611183961302,0.43386545844625113,0.4207180203115162,0.4083439608905893,0.3966769905794296,0.38565818528555657,0.3752349910886496,0.36536038606000093,0.35599217103282144,0.3470923667570009
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9854174732223513,0.9255796446853357,0.8677309168925023,0.8166879217811785,0.7713163705711131,0.7307207721200019,0.6941847335140018,0.6611283176323827,0.6310770304672744,0.6036388987078276,0.5784872779283349,0.5553477868112014,0.5339882565492322,0.5142109137140755,0.49584623822428703,0.47874809207862196,0.46278982234266786,0.4478611183961302,0.43386545844625113,0.4207180203115162,0.4083439608905893,0.3966769905794296,0.38565818528555657,0.3752349910886496,0.36536038606000093,0.35599217103282144,0.3470923667570009
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.02476663655525444,0.0033617240934314106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.02454707417444545,0.0024067621628597238,1.9926669854933842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.02454707417444545,0.0027810040005161957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.02458471343972699,0.001845399406375016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.02454707417444545,0.002097044779971609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.02454707417444545,0.0027422893276551814,6.642223284977948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.024616079494128276,0.002587430636211124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.02462862591588879,0.002213188798554652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.02455962059620596,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.02462235270500853,0.0024519292811975737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.02454707417444545,0.002245451025938831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.02454707417444545,0.001967995870434895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.02454707417444545,0.002432571944767067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.02454707417444545,0.0031165311653116533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.02454707417444545,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.02454707417444545,0.0024519292811975737,3.9853339709867684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.02454707417444545,0.00286488579171506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.02454707417444545,0.00272938443670151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.02454707417444545,0.0024196670538133955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2833407075567354,0.26841030563083407,0.25284456745276673,0.236602058049566,0.21963765933955637,0.20190215159727354,0.18334173651814037,0.16389749214952468,0.14350474805561064,0.1220923667570009,0.09958191462256503,0.07588670184947463,0.0509106667643253,0.02454707417444545,0.0025100012904890954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
pct_interview_given_application,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354,0.2833407075567354
