Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1401.9297297297298,1401.9297297297298,1401.9297297297298,1401.9297297297298,1399.6180180180181,777.1855855855856,198.42342342342343,200.27567567567567,228.8864864864865,257.4972972972973,286.1081081081081,314.7189189189189,343.3297297297297,371.94054054054055,400.55135135135134,429.1621621621622,457.772972972973,486.38378378378377,514.9945945945946,543.6054054054053,572.2162162162163,600.827027027027,629.4378378378378,658.0486486486486,686.6594594594594,715.2702702702703,743.8810810810811,772.4918918918919,801.1027027027027,829.7135135135135,858.3243243243244,886.9351351351352,915.545945945946,944.1567567567567,972.7675675675675,1001.3783783783783,1029.9891891891891,1058.6,1087.2108108108107,1115.8216216216217,1144.4324324324325
reviews_per_program,1401.9297297297298,1401.9297297297298,1401.9297297297298,1401.9297297297298,1397.2594594594595,830.9261261261262,191.64504504504504,200.27567567567567,228.8864864864865,257.4972972972973,286.1081081081081,314.7189189189189,343.3297297297297,371.94054054054055,400.55135135135134,429.1621621621622,457.772972972973,486.38378378378377,514.9945945945946,543.6054054054053,572.2162162162163,600.827027027027,629.4378378378378,658.0486486486486,686.6594594594594,715.2702702702703,743.8810810810811,772.4918918918919,801.1027027027027,829.7135135135135,858.3243243243244,886.9351351351352,915.545945945946,944.1567567567567,972.7675675675675,1001.3783783783783,1029.9891891891891,1058.6,1087.2108108108107,1115.8216216216217,1144.4324324324325
reviews_per_program,1401.9297297297298,1401.9297297297298,1401.9297297297298,1401.9297297297298,1399.5585585585586,803.699099099099,189.409009009009,200.27567567567567,228.8864864864865,257.4972972972973,286.1081081081081,314.7189189189189,343.3297297297297,371.94054054054055,400.55135135135134,429.1621621621622,457.772972972973,486.38378378378377,514.9945945945946,543.6054054054053,572.2162162162163,600.827027027027,629.4378378378378,658.0486486486486,686.6594594594594,715.2702702702703,743.8810810810811,772.4918918918919,801.1027027027027,829.7135135135135,858.3243243243244,886.9351351351352,915.545945945946,944.1567567567567,972.7675675675675,1001.3783783783783,1029.9891891891891,1058.6,1087.2108108108107,1115.8216216216217,1144.4324324324325
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9998268152906354,0.972554946785062,0.8385393706572623,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9999370237420493,0.9703381825051955,0.8384449062703361,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9703633730083758,0.8385078825282868,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9999370237420493,0.9708545878203917,0.8386548271301719,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9998583034196108,0.9701114679765729,0.838602346915213,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.969456514893885,0.8386443310871802,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9998897915485861,0.9690156810882298,0.8383189537544345,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.970879778323572,0.8385603627432457,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9998583034196108,0.9711442786069652,0.8384554023133278,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9998110712261478,0.9704641350210971,0.8380250645506644,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9999370237420493,0.9697713961836387,0.8385603627432457,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9998110712261478,0.9696958246740979,0.8384658983563197,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9999212796775616,0.9699981107122615,0.8385708587862376,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9999370237420493,0.9696076579129668,0.8381300249805823,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9998268152906354,0.9713080168776371,0.838549866700254,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9998110712261478,0.9684237042634927,0.8386443310871802,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9997953271616601,0.9702374204924743,0.8384554023133278,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9999055356130738,0.9697839914352289,0.8380250645506644,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_signal,0.0,1.0,1.0,1.0,0.9998583034196108,0.9682221802380503,0.8383819300123854,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9696328484161472,0.8385393706572623,0.7190089336320207,0.6291328169280181,0.5592291706026827,0.5033062535424145,0.45755113958401317,0.4194218779520121,0.3871586565710881,0.35950446681601034,0.3355375023616097,0.3145664084640091,0.2960625020837732,0.27961458530134137,0.2648980281802182,0.25165312677120727,0.2396696445440069,0.22877556979200658,0.2188288058880063,0.20971093897600604,0.2013225014169658,0.19357932828554406,0.1864097235342276,0.17975223340800517,0.17355388053186707,0.16776875118080484,0.16235685598142405,0.15728320423200454,0.1525170465280044,0.1480312510418866,0.14380178672640415,0.13980729265067068,0.13602871717362555,0.1324490140901091,0.12905288552369604,0.12582656338560363
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.02297233942803563,0.003870177306791703,4.247236001329824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.02296254312124329,0.004122082338594713,5.5653437258804594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.02295694523164767,0.0041192197814151335,4.6866052428467026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.02296254312124329,0.00406339991641333,2.63621544910127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.022969540483237818,0.004147845353210931,3.3684975182960674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.02295694523164767,0.004222271839880002,2.7826718629402297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.022966741538440007,0.004272366590522646,7.322820691947973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.02295694523164767,0.004060537359233751,3.954323173651905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.022969540483237818,0.0040304805088481645,5.4188873120415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.022973738900434536,0.004107769552696815,0.00011423600279438837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.02296254312124329,0.004186489875135256,3.954323173651905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.022973738900434536,0.0041950775466739944,5.27243089820254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.022963942593642196,0.004160726860519039,3.807866759812946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.02296254312124329,0.004205096496802524,9.959036141049244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.02297233942803563,0.0040118738871808965,4.100779587490865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.022973738900434536,0.0043396366842427675,2.7826718629402297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.02297513837283344,0.004133532567313032,5.4188873120415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.022965342066041103,0.004185058596545466,0.00011423600279438837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.022969540483237818,0.004362537141679405,6.444082208914216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10271556194743153,0.08402213615466969,0.06453324543455628,0.04419701163965533,0.02295694523164767,0.004202233939622944,4.247236001329824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153
pct_interview_given_application,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153
pct_interview_given_application,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153,0.10271556194743153
