Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,692.0655737704918,681.0573770491803,140.69262295081967,43.25409836065574,57.67213114754098,72.09016393442623,86.50819672131148,100.92622950819673,115.34426229508196,129.7622950819672,144.18032786885246,158.5983606557377,173.01639344262296,187.4344262295082,201.85245901639345,216.2704918032787,230.68852459016392,245.10655737704917,259.5245901639344,273.94262295081967,288.3606557377049,302.77868852459017,317.1967213114754,331.61475409836066,346.0327868852459,360.45081967213116,374.8688524590164,389.28688524590166,403.7049180327869,418.12295081967216,432.5409836065574,446.9590163934426,461.37704918032784,475.7950819672131,490.21311475409834,504.6311475409836,519.0491803278688,533.4672131147541,547.8852459016393,562.3032786885246,576.7213114754098
reviews_per_program,692.0655737704918,683.7377049180328,116.74043715846994,43.25409836065574,57.67213114754098,72.09016393442623,86.50819672131148,100.92622950819673,115.34426229508196,129.7622950819672,144.18032786885246,158.5983606557377,173.01639344262296,187.4344262295082,201.85245901639345,216.2704918032787,230.68852459016392,245.10655737704917,259.5245901639344,273.94262295081967,288.3606557377049,302.77868852459017,317.1967213114754,331.61475409836066,346.0327868852459,360.45081967213116,374.8688524590164,389.28688524590166,403.7049180327869,418.12295081967216,432.5409836065574,446.9590163934426,461.37704918032784,475.7950819672131,490.21311475409834,504.6311475409836,519.0491803278688,533.4672131147541,547.8852459016393,562.3032786885246,576.7213114754098
pct_interview_given_signal,0.0,0.9978207314762175,0.8147621754784916,0.5547975491125008,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_signal,0.0,0.9986734887246541,0.8174625734318741,0.5548607163160887,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_signal,0.0,0.9992419935569452,0.8166098161834375,0.5548607163160887,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_signal,0.0,0.9988629903354178,0.8145726738677279,0.5548607163160887,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_signal,0.0,0.998768239530036,0.8152359295054008,0.5548607163160887,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_signal,0.0,0.9980102330869812,0.816941444002274,0.5548607163160887,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_signal,0.0,0.9984839871138904,0.8144305476596551,0.5547343819089129,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_signal,0.0,0.9997157475838545,0.8149043016865644,0.5548607163160887,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_signal,0.0,0.9989577411407997,0.8174625734318741,0.5548291327142948,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_signal,0.0,0.9991472427515634,0.8143357968542733,0.5547975491125008,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_signal,0.0,0.9980102330869812,0.8160886867538374,0.5547975491125008,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_signal,0.0,0.9994314951677089,0.8152359295054008,0.5548291327142948,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_signal,0.0,0.9989577411407997,0.8153306803107826,0.5548607163160887,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_signal,0.0,0.9990524919461815,0.814477923062346,0.5548607163160887,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_signal,0.0,0.9990524919461815,0.8155201819215463,0.5548607163160887,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_signal,0.0,0.9994314951677089,0.8153780557134735,0.5548607163160887,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_signal,0.0,0.9996209967784726,0.8166571915861285,0.5548607163160887,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_signal,0.0,0.9997157475838545,0.8149516770892553,0.5547975491125008,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_signal,0.0,0.998768239530036,0.8131514117870002,0.5548607163160887,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_signal,0.0,0.9990524919461815,0.8180784536668562,0.5548607163160887,0.4161455372370665,0.3329164297896532,0.27743035815804434,0.2377974498497523,0.20807276861853324,0.1849535721053629,0.1664582148948266,0.15132564990438782,0.13871517907902217,0.12804478068832817,0.11889872492487615,0.11097214326321773,0.10403638430926662,0.09791659699695683,0.09247678605268145,0.08760958678675085,0.0832291074474133,0.07926581661658409,0.07566282495219391,0.07237313691079418,0.06935758953951109,0.06658328595793064,0.06402239034416408,0.06165119070178763,0.05944936246243807,0.05739938444649193,0.05548607163160887,0.053696198353169876,0.05201819215463331,0.050441883301462605,0.048958298498478416,0.04755948996995046,0.046238393026340724,0.044988706728331516,0.043804793393375424,0.04268159356277605,0.04161455372370665
pct_interview_given_nosignal,0.03467879476975554,0.01418641313770316,0.0007621260432887593,4.211146905859811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03467879476975554,0.014168269366459828,0.0006447174366199504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03467879476975554,0.014156173518964274,0.00068179383872589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03467879476975554,0.014164237417294643,0.0007703652437567459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03467879476975554,0.014166253391877236,0.0007415280421187928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03467879476975554,0.014182381188537974,0.0006673752379069135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03467879476975554,0.014172301315625012,0.0007765446441077358,8.422293811719622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03467879476975554,0.01414609364605131,0.0007559466429377693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03467879476975554,0.01416222144271205,0.0006447174366199504,2.1055734529299054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03467879476975554,0.014158189493546865,0.0007806642443417291,4.211146905859811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03467879476975554,0.014182381188537974,0.0007044516400128532,4.211146905859811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03467879476975554,0.014152141569799088,0.0007415280421187928,2.1055734529299054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03467879476975554,0.01416222144271205,0.0007374084418847995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03467879476975554,0.014160205468129457,0.0007744848439907391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03467879476975554,0.014160205468129457,0.0007291692414168129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03467879476975554,0.014152141569799088,0.0007353486417678029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03467879476975554,0.014148109620633903,0.0006797340386088934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03467879476975554,0.01414609364605131,0.0007538868428207726,4.211146905859811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03467879476975554,0.014166253391877236,0.0008321592472666453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03467879476975554,0.014160205468129457,0.000617940035098994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554
pct_interview_given_application,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554
pct_interview_given_application,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554
pct_interview_given_application,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554,0.03467879476975554
