Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,1759.2429906542056,1759.2429906542056,1759.2429906542056,1759.2429906542056,1759.2429906542056,1751.4696261682243,1282.5046728971963,288.3317757009346,242.65420560747663,272.9859813084112,303.31775700934577,333.64953271028037,363.98130841121497,394.3130841121495,424.6448598130841,454.9766355140187,485.30841121495325,515.6401869158879,545.9719626168225,576.303738317757,606.6355140186915,636.9672897196261,667.2990654205607,697.6308411214953,727.9626168224299,758.2943925233645,788.626168224299,818.9579439252336,849.2897196261682,879.6214953271028,909.9532710280374,940.2850467289719,970.6168224299065,1000.9485981308411,1031.2803738317757,1061.6121495327102,1091.943925233645,1122.2757009345794,1152.607476635514,1182.9392523364486,1213.271028037383
reviews_per_program,1759.2429906542056,1759.2429906542056,1759.2429906542056,1759.2429906542056,1759.2429906542056,1755.4485981308412,1260.5771028037384,284.81542056074767,242.65420560747663,272.9859813084112,303.31775700934577,333.64953271028037,363.98130841121497,394.3130841121495,424.6448598130841,454.9766355140187,485.30841121495325,515.6401869158879,545.9719626168225,576.303738317757,606.6355140186915,636.9672897196261,667.2990654205607,697.6308411214953,727.9626168224299,758.2943925233645,788.626168224299,818.9579439252336,849.2897196261682,879.6214953271028,909.9532710280374,940.2850467289719,970.6168224299065,1000.9485981308411,1031.2803738317757,1061.6121495327102,1091.943925233645,1122.2757009345794,1152.607476635514,1182.9392523364486,1213.271028037383
reviews_per_program,1759.2429906542056,1759.2429906542056,1759.2429906542056,1759.2429906542056,1759.2429906542056,1759.2429906542056,1264.803738317757,266.76635514018693,242.65420560747663,272.9859813084112,303.31775700934577,333.64953271028037,363.98130841121497,394.3130841121495,424.6448598130841,454.9766355140187,485.30841121495325,515.6401869158879,545.9719626168225,576.303738317757,606.6355140186915,636.9672897196261,667.2990654205607,697.6308411214953,727.9626168224299,758.2943925233645,788.626168224299,818.9579439252336,849.2897196261682,879.6214953271028,909.9532710280374,940.2850467289719,970.6168224299065,1000.9485981308411,1031.2803738317757,1061.6121495327102,1091.943925233645,1122.2757009345794,1152.607476635514,1182.9392523364486,1213.271028037383
reviews_per_program,1759.2429906542056,1759.2429906542056,1759.2429906542056,1759.2429906542056,1759.2429906542056,1759.2429906542056,1283.9509345794393,277.9088785046729,242.65420560747663,272.9859813084112,303.31775700934577,333.64953271028037,363.98130841121497,394.3130841121495,424.6448598130841,454.9766355140187,485.30841121495325,515.6401869158879,545.9719626168225,576.303738317757,606.6355140186915,636.9672897196261,667.2990654205607,697.6308411214953,727.9626168224299,758.2943925233645,788.626168224299,818.9579439252336,849.2897196261682,879.6214953271028,909.9532710280374,940.2850467289719,970.6168224299065,1000.9485981308411,1031.2803738317757,1061.6121495327102,1091.943925233645,1122.2757009345794,1152.607476635514,1182.9392523364486,1213.271028037383
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9847224361937041,0.8887470563637564,0.7788861500539208,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9869049453088893,0.889000154059467,0.7788861500539208,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999691881066092,0.9860576182406409,0.8884719501727667,0.7788861500539208,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999383762132183,0.9871488727982335,0.8888681030877918,0.7788861500539208,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9876752426436605,0.8889781455641877,0.7788861500539208,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9997689107995686,0.9853001591947825,0.8887360521161168,0.7788861500539208,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9875596980434448,0.8892642560028171,0.7788861500539208,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999691881066092,0.9859677502182509,0.8886810308779188,0.7788861500539208,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9870718430647564,0.8885929968968022,0.7788861500539208,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9854670569506496,0.8889231243259899,0.7788091203204437,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9998767524264366,0.9868792687310636,0.8886480181350002,0.7788861500539208,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9880218764443075,0.8885379756586043,0.7788861500539208,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999845940533045,0.9862758691521594,0.8891101965358629,0.7788861500539208,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.985698146151081,0.8884499416774875,0.7788861500539208,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9863272223078108,0.888141822743579,0.7788861500539208,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999537821599137,0.9852873209058697,0.8890221625547461,0.7788861500539208,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999691881066092,0.9850305551276126,0.8885599841538834,0.7788861500539208,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,0.9999691881066092,0.9872387408206235,0.8892752602504567,0.7788861500539208,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9856339547065167,0.889319277241015,0.7788861500539208,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_signal,0.0,1.0,1.0,1.0,1.0,1.0,0.9858393673291224,0.8888570988401523,0.7788861500539208,0.692343244492374,0.6231089200431367,0.5664626545846697,0.5192574333692805,0.47931455387933586,0.4450778000308119,0.4154059466954244,0.3894430750269604,0.3665346588489039,0.346171622246187,0.3279520631805982,0.31155446002156834,0.2967185333538746,0.28323132729233486,0.2709169217578855,0.25962871668464027,0.24924356801725467,0.23965727693966793,0.23078108149745802,0.22253890001540594,0.21486514484246091,0.2077029733477122,0.2010028774332699,0.1947215375134802,0.18882088486155657,0.18326732942445195,0.17803112001232477,0.1730858111230935,0.16840781622787476,0.1639760315902991,0.15977151795977862,0.15577723001078417
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.02322809812134654,0.0062068189090219595,0.0001933295271582674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.02322809812134654,0.0059549909341929065,0.00015859062774701622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.0232310049037419,0.006052759442067715,0.00023108920043136651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.023233911686137265,0.005926845454653188,0.0001767152709181038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.02322809812134654,0.005866110472488534,0.00016161140160886415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.023249898989311762,0.00614015856274368,0.00019483991408919137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.02322809812134654,0.00587944254174419,0.0001223413414048411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.0232310049037419,0.006063128829266558,0.0002023918487438112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.02322809812134654,0.005935733500823626,0.0002144749441912029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.02322809812134654,0.0061209011293744,0.00016916333626348397,1.2324757356339548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.02323972525092799,0.005957953616249718,0.00020692300953658308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.02322809812134654,0.005826114264721567,0.00022202687884582273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.02322955151254422,0.00602757664458481,0.0001434867584377766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.02322809812134654,0.006094236990863089,0.00023410997429321444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.02322809812134654,0.006021651280471185,0.00027640080835908545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.023232458294939584,0.006141639903772087,0.0001555698538851683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.0232310049037419,0.006171266724340211,0.0002190061049839748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.0232310049037419,0.0059164760674543454,0.00012083095447391713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.02322809812134654,0.006101643696005119,0.00011478940675022127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.10743257242123046,0.09177349474440993,0.07555516429341726,0.05874707637147939,0.04131646667465493,0.02322809812134654,0.00607794223955062,0.00017822565784902776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
pct_interview_given_application,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046,0.10743257242123046
