Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
reviews_per_program,691.6752136752136,679.3632478632478,145.22222222222223,48.256410256410255,64.34188034188034,80.42735042735043,96.51282051282051,112.5982905982906,128.68376068376068,144.76923076923077,160.85470085470087,176.94017094017093,193.02564102564102,209.11111111111111,225.1965811965812,241.28205128205127,257.36752136752136,273.45299145299145,289.53846153846155,305.62393162393164,321.70940170940173,337.79487179487177,353.88034188034186,369.96581196581195,386.05128205128204,402.13675213675214,418.22222222222223,434.3076923076923,450.3931623931624,466.4786324786325,482.56410256410254,498.64957264957263,514.7350427350427,530.8205128205128,546.9059829059829,562.991452991453,579.0769230769231,595.1623931623932,611.2478632478633,627.3333333333334,643.4188034188035
reviews_per_program,691.6752136752136,682.1566951566952,140.12250712250713,48.256410256410255,64.34188034188034,80.42735042735043,96.51282051282051,112.5982905982906,128.68376068376068,144.76923076923077,160.85470085470087,176.94017094017093,193.02564102564102,209.11111111111111,225.1965811965812,241.28205128205127,257.36752136752136,273.45299145299145,289.53846153846155,305.62393162393164,321.70940170940173,337.79487179487177,353.88034188034186,369.96581196581195,386.05128205128204,402.13675213675214,418.22222222222223,434.3076923076923,450.3931623931624,466.4786324786325,482.56410256410254,498.64957264957263,514.7350427350427,530.8205128205128,546.9059829059829,562.991452991453,579.0769230769231,595.1623931623932,611.2478632478633,627.3333333333334,643.4188034188035
reviews_per_program,691.6752136752136,678.8304843304843,145.46581196581195,49.18376068376068,64.34188034188034,80.42735042735043,96.51282051282051,112.5982905982906,128.68376068376068,144.76923076923077,160.85470085470087,176.94017094017093,193.02564102564102,209.11111111111111,225.1965811965812,241.28205128205127,257.36752136752136,273.45299145299145,289.53846153846155,305.62393162393164,321.70940170940173,337.79487179487177,353.88034188034186,369.96581196581195,386.05128205128204,402.13675213675214,418.22222222222223,434.3076923076923,450.3931623931624,466.4786324786325,482.56410256410254,498.64957264957263,514.7350427350427,530.8205128205128,546.9059829059829,562.991452991453,579.0769230769231,595.1623931623932,611.2478632478633,627.3333333333334,643.4188034188035
pct_interview_given_signal,0.0,0.9996457669146298,0.810795253276656,0.5544338174518834,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_signal,0.0,0.9983173928444917,0.8160201912858661,0.554492856299445,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_signal,0.0,0.9987601842012044,0.8118579525327666,0.5545223757232259,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_signal,0.0,0.9984059511158342,0.8117251151257527,0.5545223757232259,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_signal,0.0,0.9983173928444917,0.8089355295784626,0.5545223757232259,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_signal,0.0,0.9992029755579172,0.8126549769748495,0.5544338174518834,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_signal,0.0,0.9991144172865746,0.8140276301806588,0.5545223757232259,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_signal,0.0,0.9992915338292596,0.8133634431455898,0.5544633368756642,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_signal,0.0,0.9995572086432872,0.8123450230251505,0.554492856299445,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_signal,0.0,0.9979631597591215,0.8079171094580234,0.554492856299445,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_signal,0.0,0.9984059511158342,0.8126106978391782,0.5545223757232259,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_signal,0.0,0.998848742472547,0.8104410201912858,0.5545223757232259,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_signal,0.0,0.9979631597591215,0.8111052072263549,0.5544042980281025,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_signal,0.0,0.998051718030464,0.8131420474672334,0.5545223757232259,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_signal,0.0,0.9991144172865746,0.8110609280906836,0.5544338174518834,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_signal,0.0,0.998848742472547,0.8144704215373716,0.554492856299445,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_signal,0.0,0.9987601842012044,0.8130092100602196,0.5545223757232259,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_signal,0.0,0.998051718030464,0.8123007438894793,0.5545223757232259,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_signal,0.0,0.9995572086432872,0.8125664187035069,0.5545223757232259,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_signal,0.0,0.9982288345731491,0.8123007438894793,0.554492856299445,0.4158917817924194,0.3327134254339355,0.27726118786161297,0.23765244673852537,0.2079458908962097,0.18484079190774197,0.16635671271696775,0.15123337519724342,0.13863059393080648,0.1279667020899752,0.11882622336926268,0.11090447514464517,0.10397294544810486,0.09785688983351044,0.09242039595387098,0.08755616458787777,0.08317835635848388,0.07921748224617513,0.07561668759862171,0.07232900552911642,0.06931529696540324,0.06654268508678711,0.0639833510449876,0.061613597302580654,0.05941311168463134,0.05736438369550612,0.05545223757232259,0.05366345571515089,0.05198647272405243,0.050411125065747804,0.04892844491675522,0.047530489347705075,0.04621019797693549,0.044961273707288585,0.04377808229393888,0.04265556736332507,0.04158917817924194
pct_interview_given_nosignal,0.03868760760859716,0.015807651434643997,0.0010238200150333066,6.641870350690755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03868760760859716,0.015839279388694904,0.0007689449901937915,2.2139567835635847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03868760760859716,0.0158287367373446,0.0009719810269303543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03868760760859716,0.015837170858424843,0.0009784609004432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03868760760859716,0.015839279388694904,0.001114538244213473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03868760760859716,0.0158181940859943,0.0009331017858531401,6.641870350690755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03868760760859716,0.01582030261626436,0.0008661430928868268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03868760760859716,0.015816085555724238,0.000898542460451172,4.4279135671271695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03868760760859716,0.015809759964914058,0.0009482214907165012,2.2139567835635847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03868760760859716,0.015847713509775145,0.0011642172744788023,2.2139567835635847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03868760760859716,0.015837170858424843,0.0009352617436907631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03868760760859716,0.01582662820707454,0.0010410996777342905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03868760760859716,0.015847713509775145,0.0010087003101699455,8.855827134254339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03868760760859716,0.015845604979505087,0.000909342249639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03868760760859716,0.01582030261626436,0.0010108602680075685,6.641870350690755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03868760760859716,0.01582662820707454,0.0008445435145105968,2.2139567835635847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03868760760859716,0.0158287367373446,0.0009158221231521561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03868760760859716,0.015845604979505087,0.0009503814485541242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03868760760859716,0.015809759964914058,0.0009374217015283862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.03868760760859716,0.015841387918964965,0.0009503814485541242,2.2139567835635847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716
pct_interview_given_application,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716
pct_interview_given_application,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716,0.03868760760859716
