Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.5030870193160415,0.4993963479048242,0.500130143829923,0.5042283566549001,0.508455044430597,0.502162421912542,0.5011526553139934,0.5128238241599298,0.5050021195421789,0.5093811999726346,0.505958701062628,0.5058340976255987,0.5043820652864219,0.5051134629083138,0.5054949717825773,0.5111427664266774,0.5055035516366383,0.5034697275777836,0.5045315941046925,0.5039894404629951,0.5061478718251574,0.5082598085226206,0.5070138404181066,0.5068800898623982,0.5037379699947567,0.50498927538935,0.5053105753406064,0.5037038916231164,0.5056365766285802,0.5087416618979698,0.5083899491311324,0.5020016012810248,0.5010852008883505,0.507900099763807,0.5009966945068255,0.5060661670999643,0.5078091698068168,0.5015155342258146,0.5046854876974175,0.504130202955465,0.4984769109746096
pct_interview_given_application,0.5034612166239826,0.5050064010716496,0.5087242819441954,0.5030275392059993,0.5031210142662871,0.5050492203596775,0.5039595918574546,0.505812620477068,0.5054434987738339,0.5056837958757461,0.5026751957871995,0.501570433742853,0.5080907253077205,0.5060876657858739,0.505284856299413,0.5067679663771174,0.49944240879400986,0.5045914304593124,0.5051991450671733,0.5034101569432824,0.5041771412610142,0.506367315016322,0.5049122241906909,0.508654774002374,0.508646086845139,0.5081167307872759,0.5058641686978234,0.502433510750466,0.5066903714793675,0.5044632270740879,0.5037166704721313,0.5059887869520897,0.5055807834316514,0.5068326469487083,0.5031720153067689,0.5072469939026467,0.5070181561273738,0.5046983164013185,0.5055250025460841,0.503912694048475,0.5020396810680512
pct_interview_given_application,0.5014859779250191,0.5060532687651331,0.5040192926045016,0.5002015417947296,0.5067809011707052,0.5043308186644314,0.5073074761101742,0.5010430510926801,0.5072253966091304,0.5097342860810407,0.5068585238006093,0.5072426742968091,0.5085809426229508,0.504130202955465,0.5049293446472318,0.5069318558990987,0.5069275416588653,0.5053148621020216,0.49902816641812303,0.5056451612903226,0.5006261503937603,0.5073334014717906,0.5090068534121789,0.505379172252295,0.505881353772984,0.5066257272139625,0.504168606373524,0.5013044941928968,0.5000293813957002,0.5090590547816426,0.5032017706890143,0.5087242819441954,0.5037720529778921,0.5059629988277865,0.5056880889718991,0.5086938698823168,0.5043308186644314,0.5015282022784107,0.5080387223335749,0.503767792352777,0.5056580388295118
pct_of_app_match_via_signal_given_matched,0.0,0.968421052631579,0.9837164750957854,0.9939393939393939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9732057416267943,0.9840510366826156,0.9936204146730463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.969677625279285,0.9846743295019157,0.9939393939393939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9706539074960128,0.9853269537480064,0.9939393939393939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9681020733652312,0.9811742182514359,0.9955342902711324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9668261562998405,0.9856413529036375,0.9958532695374801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9722399489470326,0.9875518672199171,0.9948963317384371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9642286809326094,0.9811802232854865,0.9910657306955967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9681020733652312,0.9920255183413078,0.9977671451355662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9601148691767709,0.9833918875758544,0.9948963317384371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
