Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.09527170077628794,0.09238270390488003,0.09436847393944689,0.09361997226074896,0.09365650609200885,0.09466210886142519,0.09528430896819445,0.0954653937947494,0.09511647364481043,0.09523389621268903,0.09491585006811092,0.09308739872435787,0.09461649656139122,0.09452126728513915,0.09170027594990447,0.09324411828189079,0.09693053311793215,0.0922328024253811,0.09260847196021266,0.09258465495070724,0.09717910649210419,0.09353078721745908,0.09305531621575047,0.09344581440622972,0.09402341879597789,0.09390896047997913,0.09317172065737825,0.09271580031763746,0.09473684210526316,0.09259656192395078,0.09630389228231308,0.09623524170193808,0.09576590556417645,0.09435610693692119,0.09359157675809177,0.09419973833406019,0.09508297750583264,0.09570650006646285,0.09415046639351408,0.09401114206128133,0.09558367997167891
pct_interview_given_application,0.09326827583228982,0.09358752166377816,0.09471607103705328,0.09142083209886993,0.09387630927028554,0.09433962264150944,0.09269192807792988,0.09240246406570841,0.09451299553688632,0.09401114206128133,0.093766278867859,0.09455022980958634,0.09355104162155138,0.09557522123893805,0.0952464943998589,0.09486166007905138,0.09285530049006964,0.09458335157857863,0.09247762983259837,0.09198535048121965,0.09215017064846416,0.0938722294654498,0.09260053159564434,0.09412995162766374,0.09430255402750491,0.0910278562097012,0.09264024704065878,0.09377849172925802,0.093713393205779,0.095112285336856,0.09213051823416507,0.09304329097566229,0.09381514940931203,0.093807000781725,0.09732360097323602,0.0936890045543266,0.09552027594746385,0.09329244590333866,0.09241827828170461,0.09285530049006964,0.09536844893814296
pct_interview_given_application,0.09482001755926252,0.09450886020564428,0.093713393205779,0.09266409266409266,0.09413405386559749,0.09301524416501593,0.09582538485426556,0.09373779455800026,0.09421206437824399,0.09462478643711394,0.0926481942180664,0.09606831524639743,0.0935672514619883,0.09332066015726259,0.09414636272501417,0.09252912954078135,0.09452540370224498,0.0923432089265102,0.09425728748472682,0.09420384665707184,0.0947409974121672,0.09337310335883803,0.09374593116618202,0.09399477806788512,0.09248158931323856,0.09417509591907917,0.093603744149766,0.09554140127388536,0.09468285626616403,0.09390079554840673,0.09462064131768004,0.09594882729211088,0.09457092819614711,0.09383552717320474,0.09479921000658328,0.09574043703736536,0.09361591470549993,0.09435198532302451,0.09157975069956754,0.09425317449928002,0.09458335157857863
pct_interview_given_application,0.09298721425803952,0.0946911577747578,0.09325619549261721,0.09519192631439778,0.09390079554840673,0.09436435124508519,0.09274366680978961,0.09265216831810578,0.09419563036936898,0.09464966478243723,0.09533477512468552,0.09283534619847854,0.09508716323296355,0.09455436876203817,0.09311548907186275,0.09451299553688632,0.09386815001521012,0.09422028353326063,0.09448405581558111,0.09409714659115662,0.09514999339236158,0.09477425299460314,0.09503277750890932,0.09576165986877105,0.0958508986021744,0.093713393205779,0.09413815646110264,0.09334889148191365,0.09457506896098779,0.09759183120227714,0.09429020429544265,0.09170027594990447,0.09216196612194394,0.093766278867859,0.09464551748313031,0.09379478049415954,0.09383552717320474,0.09348221241236043,0.09428197293758184,0.09371745921555015,0.09272774104919722
pct_interview_given_application,0.09552872495687939,0.09348221241236043,0.0944303576112617,0.09406846093545858,0.09455850807687256,0.09456678779387943,0.09336099585062241,0.09442210176604302,0.09424494960513112,0.09451299553688632,0.09291921190742493,0.09459163564703306,0.091324200913242,0.09347007659353498,0.0935024457815679,0.0945460912194695,0.09561752988047809,0.09483667017913593,0.09544008483563096,0.09503695881731784,0.09713977334052887,0.09543165149774675,0.09303126884313895,0.09549071618037135,0.09353078721745908,0.0935186387842577,0.09275959804174182,0.09515837702101414,0.0940152339499456,0.09533056756995321,0.09506205439662002,0.09360780065005417,0.09433550246757218,0.09355914583965003,0.09404798188705533,0.0944303576112617,0.09456678779387943,0.09294320137693632,0.09462064131768004,0.09332872450743174,0.0922328024253811
pct_interview_given_application,0.09328438782120492,0.09277155005798222,0.09172753524715475,0.09433550246757218,0.09226037929267042,0.09563869825105158,0.0938926320365138,0.09600853409191928,0.09266409266409266,0.09539793304478403,0.09256085018854988,0.09186016841030875,0.0942161737764983,0.09319181982914833,0.0932239965472594,0.09259259259259259,0.09262435677530018,0.09542743538767395,0.09228797265541551,0.09392121054004696,0.09311147512716614,0.09507879214719606,0.09494922853751814,0.09467870605768387,0.095112285336856,0.09359157675809177,0.09455850807687256,0.09321595028482652,0.09281540048126503,0.09166914229936765,0.09493253636883048,0.09388855081283144,0.09504950495049505,0.09404388714733543,0.09324411828189079,0.09544430206354117,0.09507042253521127,0.09441797438475324,0.09152542372881356,0.09473268716284373,0.09401932619482893
pct_interview_given_application,0.09326022192478736,0.09366462859372968,0.09448818897637795,0.09250139180334889,0.0935631984752664,0.09683059129421258,0.0941053457064436,0.0926839733962669,0.09358346692084399,0.09270784153826345,0.09522549927258299,0.09384775808133472,0.09346198779801826,0.09606831524639743,0.09410124597020127,0.09435198532302451,0.09384775808133472,0.09179770505737357,0.09362808842652796,0.09659675327579267,0.09419563036936898,0.09394163441047275,0.09256481679880009,0.09336906717385667,0.09565140377291648,0.09346198779801826,0.09401114206128133,0.09361997226074896,0.0947119179163378,0.09399068795961882,0.09560483335546408,0.09403569873748367,0.09267999656740754,0.09392121054004696,0.0938722294654498,0.09464966478243723,0.09446339543426922,0.0932239965472594,0.0954696132596685,0.09336099585062241,0.09361185750195025
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
